,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499892999443098,-0.0001070005569019111,1
2,1,-0.5,1.499890807115772,-0.00010919288422797576,1
3,1,-0.5,1.4998883549189694,-0.00011164508103052122,1
4,1,-0.5,1.4998856248036245,-0.00011437519637545052,1
5,1,-0.5,1.4998825972845904,-0.00011740271540951517,1
6,1,-0.5,1.4998792513204873,-0.00012074867951272326,1
7,1,-0.5,1.4998755641981438,-0.0001244358018562586,1
8,1,-0.5,1.499871511385714,-0.00012848861428598791,1
9,1,-0.5,1.499867066403406,-0.00013293359659404037,1
10,1,-0.5,1.499862200663239,-0.0001377993367609576,1
11,1,-0.5,1.499856883302628,-0.00014311669737208083,1
12,1,-0.5,1.499851081004942,-0.00014891899505810102,1
13,1,-0.5,1.4998447578053762,-0.00015524219462382223,1
14,1,-0.5,1.4998378748901797,-0.0001621251098203192,1
15,1,-0.5,1.4998303903587549,-0.00016960964124504245,1
16,1,-0.5,1.4998222589909709,-0.00017774100902921214,1
17,1,-0.5,1.499813431992581,-0.00018656800741894542,1
18,1,-0.5,1.4998038567058412,-0.0001961432941589333,1
19,1,-0.5,1.4997934763158547,-0.00020652368414526465,1
20,1,-0.5,1.499782229526208,-0.00021777047379191921,1
21,1,-0.5,1.4997700502106108,-0.00022994978938916768,1
22,1,-0.5,1.4997568670401225,-0.0002431329598775475,1
23,1,-0.5,1.4997426030807486,-0.00025739691925138585,1
24,1,-0.5,1.499727175361063,-0.0002728246389369617,1
25,1,-0.5,1.4997104944062756,-0.0002895055937244808,1
26,1,-0.5,1.4996924637403153,-0.00030753625968472724,1
27,1,-0.5,1.4996729793441086,-0.0003270206558913535,1
28,1,-0.5,1.499651929080668,-0.0003480709193319353,1
29,1,-0.5,1.4996291920676295,-0.0003708079323705939,1
30,1,-0.5,1.4996046380131545,-0.0003953619868455635,1
31,1,-0.5,1.4995781264920642,-0.00042187350793582216,1
32,1,-0.5,1.4995495061741073,-0.00045049382589277566,1
33,1,-0.5,1.4995186139937702,-0.00048138600622992314,1
34,1,-0.5,1.4994852742524725,-0.0005147257475275433,1
35,1,-0.5,1.4994492976658393,-0.0005507023341606746,1
36,1,-0.5,1.499410480325167,-0.0005895196748328201,1
37,1,-0.5,1.4993686025953121,-0.0006313974046878463,1
38,1,-0.5,1.4993234279280023,-0.000676572071997624,1
39,1,-0.5,1.4992747015992949,-0.0007252984007052201,1
40,1,-0.5,1.499222149313424,-0.0007778506865762058,1
41,1,-0.5,1.499165475758285,-0.00083452424171501,1
42,1,-0.5,1.4991043630424443,-0.0008956369575555999,1
43,1,-0.5,1.4990384690013425,-0.0009615309986574302,1
44,1,-0.5,1.4989674254099457,-0.0010325745900543273,1
45,1,-0.5,1.4988908360582707,-0.001109163941729317,1
46,1,-0.5,1.4988082746925597,-0.001191725307440331,1
47,1,-0.5,1.498719282821493,-0.001280717178506921,1
48,1,-0.5,1.4986233673758174,-0.0013766326241826095,1
49,1,-0.5,1.498519998210181,-0.0014800017898190902,1
50,1,-0.5,1.498408605446043,-0.001591394553956868,1
51,1,-0.5,1.4982885766362917,-0.0017114233637082498,1
52,1,-0.5,1.498159253760867,-0.0018407462391330338,1
53,1,-0.5,1.4980199300323664,-0.0019800699676335957,1
54,1,-0.5,1.4978698465092932,-0.002130153490706747,1
55,1,-0.5,1.4977081885169226,-0.0022918114830773693,1
56,1,-0.5,1.4975340818563665,-0.002465918143633559,1
57,1,-0.5,1.4973465888094843,-0.002653411190515721,1
58,1,-0.5,1.4971447039490515,-0.00285529605094844,1
59,1,-0.5,1.4969273496962838,-0.0030726503037160923,1
60,1,-0.5,1.496693371730935,-0.00330662826906507,1
61,1,-0.5,1.4964415341309842,-0.0035584658690156713,1
62,1,-0.5,1.496170514342887,-0.0038294856571130004,1
63,1,-0.5,1.4958788980035966,-0.004121101996403284,1
64,1,-0.5,1.4955651734594195,-0.004434826540580536,1
65,1,-0.5,1.4952277263287066,-0.004772273671293344,1
66,1,-0.5,1.4948648337239088,-0.005135166276091196,1
67,1,-0.5,1.4944746585139557,-0.005525341486044336,1
