,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499979919340356,-2.0080659644008078e-05,1
2,1,-0.5,1.4999748980718508,-2.5101928149171715e-05,1
3,1,-0.5,1.4999684272809308,-3.157271906920404e-05,1
4,1,-0.5,1.499960040334323,-3.995966567715556e-05,1
5,1,-0.5,1.4999491072840456,-5.0892715954278786e-05,1
6,1,-0.5,1.4999347741817344,-6.522581826555959e-05,1
7,1,-0.5,1.4999158782369535,-8.412176304648082e-05,1
8,1,-0.5,1.4998908298545754,-0.00010917014542453334,1
9,1,-0.5,1.4998574478309636,-0.00014255216903626667,1
10,1,-0.5,1.4998127301326754,-0.00018726986732461417,1
11,1,-0.5,1.4997525281732058,-0.00024747182679413335,1
12,1,-0.5,1.4996711012088277,-0.00032889879117217784,1
13,1,-0.5,1.4995604883646534,-0.00043951163534652936,1
14,1,-0.5,1.4994096450913903,-0.0005903549086096325,1
15,1,-0.5,1.4992032506836597,-0.0007967493163404042,1
16,1,-0.5,1.4989201159361174,-0.0010798840638826506,1
17,1,-0.5,1.4985310736934492,-0.0014689263065507476,1
18,1,-0.5,1.4979963239570901,-0.002003676042909843,1
19,1,-0.5,1.4972622975640517,-0.0027377024359483398,1
20,1,-0.5,1.4962584077779226,-0.003741592222077406,1
21,1,-0.5,1.4948946366675289,-0.0051053633324710706,1
22,1,-0.5,1.493061804406933,-0.0069381955930669995,1
23,1,-0.5,1.4906376764227602,-0.009362323577239831,1
24,1,-0.5,1.487503052461304,-0.012496947538696122,1
25,1,-0.5,1.4835712655980124,-0.0164287344019875,1
26,1,-0.5,1.478829628775127,-0.021170371224872957,1
27,1,-0.5,1.4733810747931897,-0.026618925206810293,1
28,1,-0.5,1.4674630470492767,-0.032536952950723314,1
29,1,-0.5,1.4614207381636388,-0.0385792618363611,1
30,1,-0.5,1.4556330375473325,-0.04436696245266744,1
31,1,-0.5,1.450421360377369,-0.04957863962263103,1
32,1,-0.5,1.445984854537253,-0.05401514546274715,1
33,1,-0.5,1.442386173202155,-0.057613826797845026,1
34,1,-0.5,1.4395797287454355,-0.06042027125456448,1
35,1,-0.5,1.4374570602048091,-0.06254293979519095,1
36,1,-0.5,1.4358875980042236,-0.06411240199577635,1
37,1,-0.5,1.4347454907616437,-0.06525450923835636,1
38,1,-0.5,1.4339228111517348,-0.0660771888482652,1
39,1,-0.5,1.4333333838617994,-0.06666661613820053,1
40,1,-0.5,1.432911533743649,-0.06708846625635084,1
41,1,-0.5,1.432608756124438,-0.06739124387556203,1
42,1,-0.5,1.4323899917639944,-0.06761000823600559,1
43,1,-0.5,1.4322302753634386,-0.06776972463656143,1
44,1,-0.5,1.432112012474955,-0.06788798752504521,1
45,1,-0.5,1.4320228912082313,-0.0679771087917687,1
46,1,-0.5,1.4319543364447005,-0.06804566355529942,1
47,1,-0.5,1.4319003923034406,-0.06809960769655946,1
48,1,-0.5,1.4318569271209685,-0.06814307287903157,1
49,1,-0.5,1.431821073656823,-0.06817892634317702,1
