,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499852018641066,-0.00014798135893403337,1
2,1,-0.5,1.49985916149138,-0.0001408385086199778,1
3,1,-0.5,1.4998658971637577,-0.0001341028362422778,1
4,1,-0.5,1.4998722505342705,-0.00012774946572935558,1
5,1,-0.5,1.499878245083251,-0.00012175491674888887,1
6,1,-0.5,1.4998839029545976,-0.00011609704540241108,1
7,1,-0.5,1.4998892450166663,-0.00011075498333378886,1
8,1,-0.5,1.499894290928506,-0.00010570907149397774,1
9,1,-0.5,1.4998990591869898,-0.00010094081301025556,1
10,1,-0.5,1.4999035671843386,-9.643281566138886e-05,1
11,1,-0.5,1.4999078312589866,-9.216874101337775e-05,1
12,1,-0.5,1.4999118667448055,-8.813325519452222e-05,1
13,1,-0.5,1.4999156880190285,-8.431198097155555e-05,1
14,1,-0.5,1.4999193085496734,-8.069145032658888e-05,1
15,1,-0.5,1.4999227409396316,-7.72590603684472e-05,1
16,1,-0.5,1.4999259969719012,-7.400302809876942e-05,1
17,1,-0.5,1.4999290876545777,-7.091234542242173e-05,1
18,1,-0.5,1.4999320232611466,-6.79767388533136e-05,1
19,1,-0.5,1.4999348133732842,-6.518662671585895e-05,1
20,1,-0.5,1.499937466921115,-6.253307888493352e-05,1
21,1,-0.5,1.4999399922223835,-6.0007777616605246e-05,1
22,1,-0.5,1.499942397020454,-5.760297954615334e-05,1
23,1,-0.5,1.499944688521141,-5.5311478858997274e-05,1
24,1,-0.5,1.4999468734279375,-5.3126572062530334e-05,1
25,1,-0.5,1.4999489579757987,-5.104202420115558e-05,1
26,1,-0.5,1.4999509479634991,-4.905203650079674e-05,1
27,1,-0.5,1.4999528487842348,-4.715121576507789e-05,1
28,1,-0.5,1.4999546654547768,-4.533454522310346e-05,1
29,1,-0.5,1.4999564026428427,-4.3597357157359375e-05,1
30,1,-0.5,1.4999580646930026,-4.1935306997344596e-05,1
31,1,-0.5,1.4999596556508619,-4.03443491381432e-05,1
32,1,-0.5,1.499961179285764,-3.882071423609492e-05,1
33,1,-0.5,1.4999626391118868,-3.7360888113337844e-05,1
34,1,-0.5,1.4999640384079493,-3.596159205071075e-05,1
35,1,-0.5,1.4999653802353692,-3.461976463084264e-05,1
