,reward,sucker,temptation,punishment,type
83,1,-0.5,1.4998365682693473,-0.0001634317306525859,1
84,1,-0.5,1.4998333645872208,-0.00016663541277922532,1
85,1,-0.5,1.4998300971124197,-0.0001699028875803465,1
86,1,-0.5,1.4998267646527688,-0.00017323534723121618,1
87,1,-0.5,1.4998233659897193,-0.00017663401028074246,1
88,1,-0.5,1.4998198998780166,-0.00018010012198336263,1
89,1,-0.5,1.4998163650453986,-0.0001836349546014657,1
90,1,-0.5,1.499812760192296,-0.00018723980770399398,1
91,1,-0.5,1.4998090839914493,-0.00019091600855078084,1
92,1,-0.5,1.4998053350875553,-0.00019466491244460408,1
93,1,-0.5,1.4998015120969195,-0.0001984879030805152,1
94,1,-0.5,1.4997976136070272,-0.00020238639297279396,1
95,1,-0.5,1.499793638176143,-0.00020636182385694652,1
96,1,-0.5,1.4997895843328992,-0.0002104156671008152,1
97,1,-0.5,1.499785450575838,-0.00021454942416215765,1
98,1,-0.5,1.499781235372961,-0.0002187646270391172,1
99,1,-0.5,1.4997769371612752,-0.00022306283872482727,1
100,1,-0.5,1.4997725543462905,-0.00022744565370936065,1
101,1,-0.5,1.499768085301527,-0.00023191469847316166,1
102,1,-0.5,1.499763528368012,-0.00023647163198808793,1
103,1,-0.5,1.499758881853743,-0.00024111814625687276,1
104,1,-0.5,1.4997541440331499,-0.00024585596685008286,1
105,1,-0.5,1.4997493131465451,-0.00025068685345478695,1
106,1,-0.5,1.4997443873995502,-0.0002556126004497152,1
107,1,-0.5,1.4997393649625148,-0.00026063503748514753,1
108,1,-0.5,1.4997342439699275,-0.00026575603007241414,1
109,1,-0.5,1.4997290225198003,-0.0002709774801997001,1
110,1,-0.5,1.499723698673047,-0.0002763013269530778,1
111,1,-0.5,1.4997182704528498,-0.00028172954715019195,1
112,1,-0.5,1.4997127358440068,-0.00028726415599326265,1
113,1,-0.5,1.4997070927922704,-0.0002929072077295111,1
114,1,-0.5,1.4997013392036593,-0.00029866079634067473,1
115,1,-0.5,1.4996954729437904,-0.000304527056209601,1
116,1,-0.5,1.499689491837147,-0.0003105081628529121,1
117,1,-0.5,1.4996833936663656,-0.00031660633363428685,1
118,1,-0.5,1.4996771761715166,-0.0003228238284833788,1
119,1,-0.5,1.4996708370493712,-0.0003291629506287313,1
120,1,-0.5,1.4996643739526028,-0.00033562604739723333,1
121,1,-0.5,1.4996577844889167,-0.00034221551108327774,1
122,1,-0.5,1.4996510662205262,-0.0003489337794738515,1
123,1,-0.5,1.4996442166633375,-0.0003557833366624889,1
124,1,-0.5,1.4996372332859313,-0.0003627667140687333,1
125,1,-0.5,1.499630113508351,-0.0003698864916491414,1
126,1,-0.5,1.4996228547020884,-0.0003771452979116242,1
127,1,-0.5,1.499615454189031,-0.0003845458109691342,1
128,1,-0.5,1.499607909240276,-0.000392090759723803,1
129,1,-0.5,1.499600217074786,-0.0003997829252141252,1
130,1,-0.5,1.4995923748595266,-0.00040762514047336157,1
131,1,-0.5,1.4995843797082715,-0.00041562029172842414,1
132,1,-0.5,1.4995762286803354,-0.0004237713196646767,1
133,1,-0.5,1.499567918779233,-0.00043208122076691914,1
134,1,-0.5,1.4995594469527231,-0.0004405530472769274,1
135,1,-0.5,1.4995508100915544,-0.00044918990844563335,1
136,1,-0.5,1.4995420050258153,-0.0004579949741847697,1
137,1,-0.5,1.4995330285345887,-0.00046697146541140196,1
138,1,-0.5,1.4995238773248714,-0.0004761226751285556,1
139,1,-0.5,1.4995145480497718,-0.0004854519502280898,1
140,1,-0.5,1.4995050372978536,-0.000494962702146495,1
141,1,-0.5,1.4994953415926389,-0.0005046584073610475,1
142,1,-0.5,1.4994854573954488,-0.0005145426045512758,1
143,1,-0.5,1.499475381104105,-0.0005246188958949788,1
144,1,-0.5,1.4994651090520785,-0.0005348909479215716,1
145,1,-0.5,1.4994546374914544,-0.0005453625085457404,1
146,1,-0.5,1.49944396261002,-0.0005560373899799283,1
147,1,-0.5,1.4994330805336296,-0.0005669194663703514,1
148,1,-0.5,1.4994219873218275,-0.0005780126781725082,1
149,1,-0.5,1.4994106789587185,-0.0005893210412816172,1
150,1,-0.5,1.4993991513283562,-0.0006008486716438636,1
151,1,-0.5,1.4993874002595426,-0.0006125997404574213,1
152,1,-0.5,1.4993754215116057,-0.0006245784883942818,1
153,1,-0.5,1.4993632107723822,-0.0006367892276177606,1
154,1,-0.5,1.4993507636314567,-0.0006492363685431991,1
155,1,-0.5,1.4993380755891255,-0.0006619244108746122,1
156,1,-0.5,1.4993251420837166,-0.0006748579162833242,1
157,1,-0.5,1.4993119584763872,-0.0006880415236127486,1
158,1,-0.5,1.4992985200471582,-0.0007014799528418465,1
159,1,-0.5,1.4992848219577544,-0.0007151780422457365,1
160,1,-0.5,1.4992708592977648,-0.0007291407022352838,1
161,1,-0.5,1.4992566270801222,-0.0007433729198777163,1
162,1,-0.5,1.4992421202345372,-0.0007578797654628605,1
163,1,-0.5,1.4992273335881254,-0.0007726664118746375,1
164,1,-0.5,1.499212261844335,-0.000787738155664797,1
165,1,-0.5,1.4991968996445282,-0.0008031003554717334,1
166,1,-0.5,1.499181241542413,-0.0008187584575870294,1
167,1,-0.5,1.4991652820028578,-0.000834717997142193,1
168,1,-0.5,1.49914901539516,-0.0008509846048399162,1
169,1,-0.5,1.4991324359284823,-0.0008675640715177435,1
170,1,-0.5,1.4991155377374297,-0.0008844622625702546,1
171,1,-0.5,1.4990983148723016,-0.0009016851276982829,1
172,1,-0.5,1.4990807612864316,-0.0009192387135683445,1
173,1,-0.5,1.4990628708361826,-0.0009371291638173667,1
174,1,-0.5,1.4990446372322626,-0.0009553627677374365,1
175,1,-0.5,1.4990260540564575,-0.0009739459435424697,1
176,1,-0.5,1.4990071148174673,-0.0009928851825326405,1
177,1,-0.5,1.4989878129187975,-0.0010121870812025517,1
178,1,-0.5,1.4989681416587586,-0.0010318583412413606,1
179,1,-0.5,1.498948094212298,-0.001051905787702005,1
180,1,-0.5,1.498927663576071,-0.001072336423928975,1
181,1,-0.5,1.4989068426710639,-0.0010931573289361,1
182,1,-0.5,1.498885624309951,-0.001114375690048988,1
183,1,-0.5,1.4988640011915773,-0.0011359988084227092,1
184,1,-0.5,1.4988419658984466,-0.0011580341015533303,1
185,1,-0.5,1.4988195108270923,-0.001180489172907703,1
186,1,-0.5,1.4987966282581844,-0.0012033717418155545,1
187,1,-0.5,1.4987733103714589,-0.0012266896285411404,1
188,1,-0.5,1.498749549223867,-0.0012504507761331404,1
189,1,-0.5,1.498725336749575,-0.0012746632504249714,1
190,1,-0.5,1.4987006647228587,-0.0012993352771413817,1
191,1,-0.5,1.4986755247357562,-0.001324475264243906,1
192,1,-0.5,1.4986499082913536,-0.0013500917086464819,1
193,1,-0.5,1.498623806761791,-0.0013761932382089252,1
194,1,-0.5,1.4985972113872645,-0.0014027886127355692,1
195,1,-0.5,1.4985701132658655,-0.0014298867341345292,1
196,1,-0.5,1.4985425032818138,-0.0014574967181861121,1
197,1,-0.5,1.4985143722087955,-0.0014856277912046018,1
198,1,-0.5,1.4984857106912288,-0.0015142893087712766,1
199,1,-0.5,1.4984565092323336,-0.0015434907676663081,1
200,1,-0.5,1.4984267581939381,-0.0015732418060618691,1
201,1,-0.5,1.4983964477366267,-0.0016035522633733364,1
202,1,-0.5,1.4983655678531662,-0.0016344321468337688,1
203,1,-0.5,1.4983341084182757,-0.001665891581724321,1
204,1,-0.5,1.4983020591563176,-0.0016979408436823796,1
205,1,-0.5,1.4982694096412983,-0.0017305903587016556,1
206,1,-0.5,1.498236149274868,-0.001763850725132008,1
207,1,-0.5,1.498202267236023,-0.001797732763977133,1
208,1,-0.5,1.4981677525853765,-0.001832247414623558,1
209,1,-0.5,1.4981325942286123,-0.001867405771387732,1
210,1,-0.5,1.4980967809122152,-0.001903219087784818,1
211,1,-0.5,1.4980603012644043,-0.0019396987355956375,1
212,1,-0.5,1.4980231435229963,-0.0019768564770038318,1
213,1,-0.5,1.497985295979998,-0.0020147040200020707,1
214,1,-0.5,1.4979467466757965,-0.0020532533242035695,1
215,1,-0.5,1.4979074834880874,-0.0020925165119125835,1
216,1,-0.5,1.4978674941303463,-0.002132505869653832,1
217,1,-0.5,1.4978267661026967,-0.002173233897303334,1
218,1,-0.5,1.4977852866900674,-0.002214713309932533,1
219,1,-0.5,1.4977430430587506,-0.0022569569412492774,1
220,1,-0.5,1.4977000221991434,-0.0022999778008565746,1
221,1,-0.5,1.4976562109232565,-0.002343789076743581,1
222,1,-0.5,1.4976115958628444,-0.0023884041371555593,1
223,1,-0.5,1.4975661634675363,-0.0024338365324636513,1
224,1,-0.5,1.497519900002965,-0.0024800999970349875,1
225,1,-0.5,1.4974727915488977,-0.0025272084511023347,1
226,1,-0.5,1.4974248239973658,-0.0025751760026343036,1
227,1,-0.5,1.4973759830508704,-0.00262401694912959,1
228,1,-0.5,1.4973262542508765,-0.0026737457491234342,1
229,1,-0.5,1.4972756229527215,-0.0027243770472783974,1
230,1,-0.5,1.497224074299528,-0.0027759257004720183,1
231,1,-0.5,1.4971715932401604,-0.0028284067598395783,1
232,1,-0.5,1.4971181645275102,-0.0028818354724897467,1
233,1,-0.5,1.49706377271678,-0.0029362272832200074,1
234,1,-0.5,1.497008402163768,-0.002991597836232123,1
235,1,-0.5,1.4969520370231524,-0.003047962976847714,1
236,1,-0.5,1.4968946612467764,-0.003105338753223651,1
237,1,-0.5,1.4968362585819324,-0.003163741418067679,1
238,1,-0.5,1.4967768125806697,-0.0032231874193302383,1
239,1,-0.5,1.4967163069264298,-0.003283693073570211,1
240,1,-0.5,1.496654725038809,-0.003345274961191143,1
241,1,-0.5,1.496592050024547,-0.0034079499754528053,1
242,1,-0.5,1.4965282648034897,-0.00347173519651034,1
243,1,-0.5,1.4964633521082904,-0.003536647891709536,1
244,1,-0.5,1.4963972944841175,-0.0036027055158824963,1
245,1,-0.5,1.496330074288357,-0.003669925711643035,1
246,1,-0.5,1.4962616736903178,-0.0037383263096821906,1
247,1,-0.5,1.4961920746709365,-0.0038079253290635956,1
248,1,-0.5,1.4961212590224808,-0.003878740977519135,1
249,1,-0.5,1.496049208383245,-0.003950791616754847,1
250,1,-0.5,1.495975904574693,-0.0040240954253069755,1
251,1,-0.5,1.4959013290813137,-0.00409867091868621,1
252,1,-0.5,1.4958254631409913,-0.0041745368590086155,1
253,1,-0.5,1.495748287828495,-0.0042517121715051195,1
254,1,-0.5,1.4956697840566335,-0.004330215943366367,1
255,1,-0.5,1.495589932577412,-0.004410067422587957,1
256,1,-0.5,1.4955087139831846,-0.004491286016815457,1
257,1,-0.5,1.4954261087078107,-0.004573891292189387,1
258,1,-0.5,1.4953420970278095,-0.0046579029721905175,1
259,1,-0.5,1.4952566590635152,-0.004743340936484725,1
260,1,-0.5,1.4951697748577752,-0.004830225142224831,1
261,1,-0.5,1.4950814247024613,-0.004918575297538746,1
262,1,-0.5,1.4949915885478644,-0.005008411452135675,1
263,1,-0.5,1.4949002461875607,-0.0050997538124392516,1
264,1,-0.5,1.4948073773097945,-0.005192622690205379,1
265,1,-0.5,1.4947129615015002,-0.005287038498499803,1
266,1,-0.5,1.4946169782523238,-0.005383021747676235,1
267,1,-0.5,1.494519406958646,-0.0054805930413540085,1
268,1,-0.5,1.4944202269276041,-0.00557977307239595,1
269,1,-0.5,1.494319417473479,-0.005680582526520826,1
270,1,-0.5,1.4942169580256879,-0.0057830419743120825,1
271,1,-0.5,1.4941128278063749,-0.005887172193625127,1
272,1,-0.5,1.4940070059818855,-0.0059929940181145695,1
273,1,-0.5,1.4938994716766072,-0.006100528323392904,1
274,1,-0.5,1.493790203978697,-0.006209796021303074,1
275,1,-0.5,1.4936791819458088,-0.006320818054191175,1
276,1,-0.5,1.4935663846108207,-0.006433615389179194,1
277,1,-0.5,1.4934517909875624,-0.006548209012437581,1
278,1,-0.5,1.4933353803579663,-0.006664619642033667,1
279,1,-0.5,1.4932171321876444,-0.006782867812355646,1
280,1,-0.5,1.493097025748031,-0.006902974251969074,1
281,1,-0.5,1.4929750403607054,-0.007024959639294566,1
282,1,-0.5,1.4928511554063628,-0.007148844593637111,1
283,1,-0.5,1.4927253503336073,-0.007274649666392699,1
284,1,-0.5,1.4925976046677456,-0.007402395332254328,1
285,1,-0.5,1.4924678980195816,-0.007532101980418336,1
286,1,-0.5,1.492336210104327,-0.007663789895673073,1
287,1,-0.5,1.4922025211590761,-0.007797478840923822,1
288,1,-0.5,1.492066811527943,-0.007933188472057108,1
289,1,-0.5,1.4919290615603102,-0.00807093843968967,1
290,1,-0.5,1.4917892517851894,-0.008210748214810626,1
291,1,-0.5,1.4916473629232767,-0.008352637076723204,1
292,1,-0.5,1.4915033758990133,-0.008496624100986745,1
293,1,-0.5,1.4913572718526416,-0.008642728147358428,1
294,1,-0.5,1.4912090321522649,-0.00879096784773515,1
295,1,-0.5,1.4910586384563547,-0.008941361543645244,1
296,1,-0.5,1.4909060731709012,-0.009093926829098908,1
297,1,-0.5,1.4907513188032477,-0.009248681196752305,1
298,1,-0.5,1.490594358091445,-0.009405641908555173,1
299,1,-0.5,1.4904351741155484,-0.009564825884451697,1
