,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997698416205256,-0.00023015837947438185,1
2,1,-0.5,1.499719489002845,-0.0002805109971550849,1
3,1,-0.5,1.4996561865991362,-0.0003438134008638405,1
4,1,-0.5,1.4995761977354485,-0.00042380226455154146,1
5,1,-0.5,1.4994745922288248,-0.00052540777117518,1
6,1,-0.5,1.4993448926814752,-0.0006551073185249093,1
7,1,-0.5,1.4991784645359139,-0.0008215354640861033,1
8,1,-0.5,1.4989638553785496,-0.0010361446214503397,1
9,1,-0.5,1.4986857775734241,-0.001314222426575879,1
10,1,-0.5,1.4983237842283479,-0.0016762157716520526,1
11,1,-0.5,1.4978504029219197,-0.0021495970780803435,1
12,1,-0.5,1.49722868894411,-0.0027713110558900567,1
13,1,-0.5,1.4964088465076697,-0.0035911534923303706,1
14,1,-0.5,1.4953236592923311,-0.004676340707668838,1
15,1,-0.5,1.4938823623491868,-0.006117637650813126,1
16,1,-0.5,1.4919624633677329,-0.008037536632267075,1
17,1,-0.5,1.4893988964558096,-0.01060110354419049,1
18,1,-0.5,1.4859701089437387,-0.014029891056261339,1
19,1,-0.5,1.481380500418543,-0.018619499581457016,1
20,1,-0.5,1.4752394068089714,-0.02476059319102867,1
21,1,-0.5,1.4670378097666588,-0.03296219023334115,1
22,1,-0.5,1.4561261413288042,-0.04387385867119578,1
23,1,-0.5,1.4417006663458836,-0.058299333654116436,1
24,1,-0.5,1.422811103077134,-0.07718889692286604,1
25,1,-0.5,1.3984097201678314,-0.10159027983216855,1
26,1,-0.5,1.367466638458988,-0.13253336154101195,1
27,1,-0.5,1.3291715575757783,-0.17082844242422168,1
28,1,-0.5,1.2832168717168018,-0.21678312828319812,1
29,1,-0.5,1.2301044518939173,-0.26989554810608274,1
30,1,-0.5,1.171354342316644,-0.3286456576833561,1
31,1,-0.5,1.109467391035206,-0.39053260896479414,1
32,1,-0.5,1.0475637161783142,-0.4524362838216857,1
33,1,-0.5,0.9887813798033837,-0.5112186201966163,4
34,1,-0.5,0.9356663387044678,-0.5643336612955322,4
35,1,-0.5,0.889790892613281,-0.610209107386719,4
36,1,-0.5,0.8516971152794107,-0.6483028847205893,4
37,1,-0.5,0.8210963876800272,-0.6789036123199728,4
38,1,-0.5,0.7971770551922477,-0.7028229448077523,4
39,1,-0.5,0.7788940236022628,-0.7211059763977372,4
40,1,-0.5,0.7651778967203545,-0.7348221032796455,4
41,1,-0.5,0.7550559811338491,-0.7449440188661509,4
42,1,-0.5,0.7477046733178453,-0.7522953266821547,4
43,1,-0.5,0.7424585714654776,-0.7575414285345224,4
44,1,-0.5,0.7387969159970116,-0.7612030840029884,4
45,1,-0.5,0.7363210110378499,-0.7636789889621501,4
46,1,-0.5,0.7347302285214905,-0.7652697714785095,4
47,1,-0.5,0.7338002807795808,-0.7661997192204192,4
48,1,-0.5,0.7333650501481455,-0.7666349498518545,4
49,1,-0.5,0.7333021131396037,-0.7666978868603963,4
50,1,-0.5,0.7335215465207546,-0.7664784534792454,4
51,1,-0.5,0.7339574373978737,-0.7660425626021263,4
52,1,-0.5,0.7345615336063295,-0.7654384663936705,4
53,1,-0.5,0.7352985325858247,-0.7647014674141753,4
54,1,-0.5,0.7361426097926499,-0.7638573902073501,4
55,1,-0.5,0.7370748674859117,-0.7629251325140883,4
56,1,-0.5,0.7380814661433197,-0.7619185338566803,4
57,1,-0.5,0.7391522561913767,-0.7608477438086233,4
58,1,-0.5,0.7402797767422648,-0.7597202232577352,4
59,1,-0.5,0.7414585227386372,-0.7585414772613628,4
60,1,-0.5,0.7426844083926799,-0.7573155916073201,4
61,1,-0.5,0.7439543728833576,-0.7560456271166424,4
62,1,-0.5,0.7452660949378898,-0.7547339050621102,4
63,1,-0.5,0.7466177735995426,-0.7533822264004574,4
64,1,-0.5,0.7480079768024253,-0.7519920231975747,4
65,1,-0.5,0.7494355269140148,-0.7505644730859852,4
66,1,-0.5,0.7508994124227792,-0.7491005875772208,4
67,1,-0.5,0.752398727281101,-0.747601272718899,4
68,1,-0.5,0.7539326211744475,-0.7460673788255525,4
69,1,-0.5,0.7555002702472103,-0.7444997297527897,4
70,1,-0.5,0.7571008494186308,-0.7428991505813692,4
71,1,-0.5,0.7587335140550675,-0.7412664859449325,4
72,1,-0.5,0.760397387182251,-0.739602612817749,4
73,1,-0.5,0.7620915517644374,-0.7379084482355626,4
74,1,-0.5,0.7638150438864746,-0.7361849561135254,4
75,1,-0.5,0.7655668494957983,-0.7344331505042017,4
76,1,-0.5,0.7673459019316029,-0.7326540980683971,4
77,1,-0.5,0.7691510840445487,-0.7308489159554513,4
78,1,-0.5,0.7709812271546876,-0.7290187728453124,4
79,1,-0.5,0.7728351132469526,-0.7271648867530474,4
80,1,-0.5,0.7747114780798371,-0.7252885219201629,4
81,1,-0.5,0.7766090153935167,-0.7233909846064833,4
82,1,-0.5,0.7785263796625533,-0.7214736203374467,4
83,1,-0.5,0.7804621908669563,-0.7195378091330437,4
84,1,-0.5,0.7824150381125589,-0.7175849618874411,4
85,1,-0.5,0.784383486475301,-0.715616513524699,4
86,1,-0.5,0.7863660808019391,-0.7136339191980609,4
87,1,-0.5,0.7883613512120834,-0.7116386487879166,4
88,1,-0.5,0.7903678175387376,-0.7096321824612624,4
