,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.49997879410263,-2.120589737002221e-05,1
2,1,-0.5,1.499979753583497,-2.0246416502822217e-05,1
3,1,-0.5,1.4999806593641412,-1.934063585884444e-05,1
4,1,-0.5,1.4999815146708608,-1.848532913925555e-05,1
5,1,-0.5,1.4999823225576208,-1.767744237928888e-05,1
6,1,-0.5,1.4999830859127017,-1.691408729823333e-05,1
7,1,-0.5,1.4999838074655745,-1.6192534425466666e-05,1
8,1,-0.5,1.499984489794357,-1.5510205642866663e-05,1
9,1,-0.5,1.4999851353310798,-1.4864668920222217e-05,1
10,1,-0.5,1.4999857463681692,-1.4253631830888886e-05,1
11,1,-0.5,1.4999863250641747,-1.3674935825355552e-05,1
12,1,-0.5,1.4999868734493442,-1.3126550655822217e-05,1
13,1,-0.5,1.4999873934310954,-1.2606568904599996e-05,1
14,1,-0.5,1.4999878867994483,-1.2113200551744444e-05,1
15,1,-0.5,1.4999883552321842,-1.1644767815799995e-05,1
16,1,-0.5,1.499988800300144,-1.1199699855911106e-05,1
17,1,-0.5,1.4999892234725698,-1.0776527430301661e-05,1
18,1,-0.5,1.4999896261219543,-1.0373878045766173e-05,1
19,1,-0.5,1.499990009529245,-9.990470754848898e-06,1
20,1,-0.5,1.4999903748887988,-9.625111201104094e-06,1
21,1,-0.5,1.4999907233132563,-9.276686743658731e-06,1
22,1,-0.5,1.4999910558383158,-8.944161684266655e-06,1
23,1,-0.5,1.499991373427416,-8.626572584102221e-06,1
24,1,-0.5,1.4999916769762522,-8.323023747842317e-06,1
25,1,-0.5,1.4999919673171473,-8.03268285267983e-06,1
26,1,-0.5,1.4999922452232812,-7.754776718839417e-06,1
27,1,-0.5,1.499992511412709,-7.48858729086157e-06,1
28,1,-0.5,1.4999927665522355,-7.233447764548082e-06,1
29,1,-0.5,1.499993011261057,-6.9887389427845e-06,1
30,1,-0.5,1.499993246114255,-6.753885744809241e-06,1
31,1,-0.5,1.4999934716460541,-6.528353945775532e-06,1
32,1,-0.5,1.499993688352914,-6.3116470861565924e-06,1
33,1,-0.5,1.4999938966964104,-6.103303589726897e-06,1
34,1,-0.5,1.4999940971059376,-5.902894062476354e-06,1
35,1,-0.5,1.4999942899812162,-5.710018783737325e-06,1
36,1,-0.5,1.499994475694637,-5.524305362828354e-06,1
37,1,-0.5,1.499994654593424,-5.3454065759710465e-06,1
38,1,-0.5,1.4999948270016341,-5.172998365821056e-06,1
39,1,-0.5,1.4999949932219925,-5.006778007537018e-06,1
40,1,-0.5,1.499995153537637,-4.846462362890566e-06,1
41,1,-0.5,1.4999953082136532,-4.6917863467588246e-06,1
42,1,-0.5,1.4999954574985177,-4.542501482321749e-06,1
43,1,-0.5,1.4999956016254299,-4.398374570165536e-06,1
44,1,-0.5,1.49999574081351,-4.259186489884136e-06,1
45,1,-0.5,1.4999958752689144,-4.12473108565291e-06,1
46,1,-0.5,1.499996005185843,-3.994814157034408e-06,1
47,1,-0.5,1.4999961307474636,-3.869252536396871e-06,1
48,1,-0.5,1.4999962521267605,-3.747873239599159e-06,1
49,1,-0.5,1.4999963694873069,-3.6305126931582783e-06,1
50,1,-0.5,1.4999964829839731,-3.5170160267825473e-06,1
51,1,-0.5,1.4999965927635568,-3.407236443154327e-06,1
52,1,-0.5,1.4999966989653812,-3.3010346186972168e-06,1
53,1,-0.5,1.4999968017218235,-3.198278176508123e-06,1
54,1,-0.5,1.4999969011588086,-3.098841191367317e-06,1
55,1,-0.5,1.4999969973962504,-3.0026037495842234e-06,1
56,1,-0.5,1.4999970905484639,-2.909451536135796e-06,1
57,1,-0.5,1.4999971807245405,-2.819275459564139e-06,1
58,1,-0.5,1.4999972680286737,-2.731971326226649e-06,1
59,1,-0.5,1.4999973525604897,-2.6474395102629235e-06,1
60,1,-0.5,1.499997434415319,-2.5655846808324195e-06,1
61,1,-0.5,1.4999975136844672,-2.4863155328529967e-06,1
62,1,-0.5,1.499997590455453,-2.409544546933292e-06,1
63,1,-0.5,1.4999976648122237,-2.335187776363811e-06,1
64,1,-0.5,1.4999977368353679,-2.2631646321785904e-06,1
65,1,-0.5,1.4999978066022932,-2.1933977067066076e-06,1
66,1,-0.5,1.4999978741874063,-2.1258125936988863e-06,1
67,1,-0.5,1.4999979396622687,-2.060337731372979e-06,1
68,1,-0.5,1.4999980030957423,-1.9969042576357423e-06,1
69,1,-0.5,1.4999980645541324,-1.9354458675309196e-06,1
70,1,-0.5,1.4999981241013063,-1.87589869368275e-06,1
71,1,-0.5,1.4999981817988173,-1.8182011827532567e-06,1
72,1,-0.5,1.4999982377060108,-1.7622939892824357e-06,1
73,1,-0.5,1.499998291880127,-1.7081198731681957e-06,1
74,1,-0.5,1.499998344376397,-1.6556236030787078e-06,1
75,1,-0.5,1.4999983952481282,-1.6047518719399885e-06,1
76,1,-0.5,1.4999984445467955,-1.5554532044887762e-06,1
77,1,-0.5,1.4999984923221186,-1.5076778815343627e-06,1
78,1,-0.5,1.49999853862212,-1.4613778800112949e-06,1
79,1,-0.5,1.4999985834932124,-1.4165067877111065e-06,1
80,1,-0.5,1.4999986269802574,-1.3730197424771689e-06,1
81,1,-0.5,1.4999986691266265,-1.3308733734160508e-06,1
82,1,-0.5,1.4999987099742558,-1.290025744317293e-06,1
83,1,-0.5,1.499998749563702,-1.2504362980198177e-06,1
84,1,-0.5,1.4999987879342076,-1.2120657923931453e-06,1
85,1,-0.5,1.4999988251237322,-1.174876267910319e-06,1
86,1,-0.5,1.4999988611690038,-1.1388309961936235e-06,1
87,1,-0.5,1.4999988961055766,-1.1038944233405658e-06,1
88,1,-0.5,1.499998929967857,-1.070032142952644e-06,1
89,1,-0.5,1.4999989627891486,-1.0372108515345139e-06,1
90,1,-0.5,1.4999989946016996,-1.0053983003774569e-06,1
91,1,-0.5,1.4999990254367295,-9.745632704786635e-07,1
92,1,-0.5,1.499999055324466,-9.44675534103724e-07,1
93,1,-0.5,1.4999990842941862,-9.157058138616923e-07,1
94,1,-0.5,1.4999991123742409,-8.876257591121634e-07,1
95,1,-0.5,1.4999991395920873,-8.604079126318999e-07,1
96,1,-0.5,1.4999991659743244,-8.340256755635714e-07,1
97,1,-0.5,1.4999991915467148,-8.084532852581507e-07,1
98,1,-0.5,1.499999216334214,-7.836657860801622e-07,1
99,1,-0.5,1.499999240361001,-7.596389990192063e-07,1
100,1,-0.5,1.4999992636504988,-7.363495011830728e-07,1
101,1,-0.5,1.4999992862254001,-7.137745999569469e-07,1
102,1,-0.5,1.4999993081076937,-6.918923063608859e-07,1
103,1,-0.5,1.4999993293186837,-6.706813161854008e-07,1
104,1,-0.5,1.499999349879013,-6.501209869862365e-07,1
105,1,-0.5,1.4999993698086853,-6.301913146131821e-07,1
106,1,-0.5,1.4999993891270842,-6.108729158365026e-07,1
107,1,-0.5,1.4999994078529921,-5.921470077823317e-07,1
108,1,-0.5,1.499999426004613,-5.739953870837752e-07,1
109,1,-0.5,1.499999443599586,-5.564004139545764e-07,1
110,1,-0.5,1.4999994606550062,-5.393449937275667e-07,1
111,1,-0.5,1.4999994771874416,-5.228125582562329e-07,1
112,1,-0.5,1.4999994932129488,-5.067870513183315e-07,1
113,1,-0.5,1.499999508747088,-4.912529118895632e-07,1
114,1,-0.5,1.499999523804942,-4.7619505800857426e-07,1
115,1,-0.5,1.4999995384011275,-4.6159887237273133e-07,1
116,1,-0.5,1.4999995525498118,-4.474501881504134e-07,1
117,1,-0.5,1.4999995662647265,-4.3373527348207496e-07,1
118,1,-0.5,1.4999995795591796,-4.204408203797955e-07,1
119,1,-0.5,1.4999995924460692,-4.0755393079401264e-07,1
120,1,-0.5,1.4999996049378963,-3.9506210369700403e-07,1
121,1,-0.5,1.4999996170467775,-3.8295322248293887e-07,1
122,1,-0.5,1.4999996287844592,-3.712155407697588e-07,1
123,1,-0.5,1.4999996401623303,-3.5983766958563343e-07,1
124,1,-0.5,1.4999996511914282,-3.4880857185391336e-07,1
125,1,-0.5,1.4999996618824396,-3.3811756041750815e-07,1
126,1,-0.5,1.4999996722457336,-3.277542664211785e-07,1
127,1,-0.5,1.4999996822913657,-3.177086343506324e-07,1
128,1,-0.5,1.4999996920290795,-3.0797092062806066e-07,1
129,1,-0.5,1.4999997014683057,-2.985316941803817e-07,1
130,1,-0.5,1.499999710618198,-2.893818019954837e-07,1
131,1,-0.5,1.4999997194876324,-2.805123674616467e-07,1
