,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998500467055285,-0.00014995329447144138,1
2,1,-0.5,1.4998590833449268,-0.000140916655073298,1
3,1,-0.5,1.4998675489915592,-0.0001324510084407293,1
4,1,-0.5,1.4998754809192478,-0.00012451908075216062,1
5,1,-0.5,1.499882914002883,-0.00011708599711701415,1
6,1,-0.5,1.4998898808534367,-0.00011011914656335251,1
7,1,-0.5,1.499896411953623,-0.00010358804637692423,1
8,1,-0.5,1.49990253580239,-9.746419760984442e-05,1
9,1,-0.5,1.4999082790206941,-9.17209793058192e-05,1
10,1,-0.5,1.499913666473678,-8.633352632193737e-05,1
11,1,-0.5,1.499918721379476,-8.127862052404547e-05,1
12,1,-0.5,1.4999234654112137,-7.653458878624607e-05,1
13,1,-0.5,1.4999279187936407,-7.208120635935331e-05,1
14,1,-0.5,1.4999321003976835,-6.789960231655633e-05,1
15,1,-0.5,1.4999360278222518,-6.397217774824263e-05,1
16,1,-0.5,1.499939717478442,-6.0282521558138654e-05,1
17,1,-0.5,1.4999431846710913,-5.6815328908648205e-05,1
18,1,-0.5,1.4999464436663799,-5.355633362004209e-05,1
19,1,-0.5,1.4999495077642009,-5.049223579906123e-05,1
20,1,-0.5,1.499952389362972,-4.7610637027993696e-05,1
21,1,-0.5,1.4999551000207576,-4.489997924234013e-05,1
22,1,-0.5,1.4999576505132484,-4.234948675157649e-05,1
23,1,-0.5,1.4999600508880917,-3.9949111908198935e-05,1
24,1,-0.5,1.4999623105156916,-3.7689484308414795e-05,1
25,1,-0.5,1.4999644381368364,-3.5561863163448554e-05,1
26,1,-0.5,1.4999664419070298,-3.355809297026943e-05,1
27,1,-0.5,1.4999683294381818,-3.167056181813329e-05,1
28,1,-0.5,1.4999701078370429,-2.9892162957114658e-05,1
29,1,-0.5,1.4999717837413562,-2.821625864374804e-05,1
30,1,-0.5,1.4999733633529877,-2.663664701233451e-05,1
31,1,-0.5,1.499974852469143,-2.5147530857110882e-05,1
32,1,-0.5,1.4999762565109707,-2.3743489029282678e-05,1
33,1,-0.5,1.4999775805501592,-2.2419449840903134e-05,1
34,1,-0.5,1.4999788293337188,-2.117066628115391e-05,1
35,1,-0.5,1.4999800073065372,-1.999269346273212e-05,1
36,1,-0.5,1.4999811186327388,-1.888136726121558e-05,1
37,1,-0.5,1.4999821672150075,-1.7832784992377417e-05,1
38,1,-0.5,1.4999831567126285,-1.6843287371556413e-05,1
39,1,-0.5,1.499984090557835,-1.5909442165100422e-05,1
40,1,-0.5,1.4999849719719944,-1.502802800561354e-05,1
41,1,-0.5,1.499985803979535,-1.4196020464902682e-05,1
42,1,-0.5,1.4999865894205557,-1.3410579444267531e-05,1
43,1,-0.5,1.4999873309638427,-1.2669036157354553e-05,1
44,1,-0.5,1.4999880311175706,-1.1968882429389797e-05,1
45,1,-0.5,1.4999886922400618,-1.1307759938125022e-05,1
46,1,-0.5,1.499989316549456,-1.068345054406835e-05,1
47,1,-0.5,1.4999899061326576,-1.0093867342389926e-05,1
48,1,-0.5,1.499990462953786,-9.537046214124645e-06,1
49,1,-0.5,1.4999909888617977,-9.011138202225604e-06,1
50,1,-0.5,1.4999914855978336,-8.514402166353727e-06,1
51,1,-0.5,1.4999919548018292,-8.04519817078404e-06,1
52,1,-0.5,1.4999923980188623,-7.601981137800044e-06,1
53,1,-0.5,1.4999928167048677,-7.183295132227765e-06,1
54,1,-0.5,1.499993212232147,-6.787767852931933e-06,1
55,1,-0.5,1.4999935858943731,-6.414105626810809e-06,1
56,1,-0.5,1.499993938911359,-6.0610886408948934e-06,1
57,1,-0.5,1.4999942724334996,-5.7275665003307435e-06,1
58,1,-0.5,1.4999945875457814,-5.412454218624303e-06,1
59,1,-0.5,1.4999948852717886,-5.1147282115193086e-06,1
60,1,-0.5,1.499995166577218,-4.833422781912741e-06,1
61,1,-0.5,1.4999954323733218,-4.567626678132136e-06,1
62,1,-0.5,1.4999956835200803,-4.316479919609541e-06,1
63,1,-0.5,1.4999959208291256,-4.0791708743558714e-06,1
64,1,-0.5,1.4999961450666148,-3.854933385194935e-06,1
65,1,-0.5,1.4999963569557775,-3.6430442225521768e-06,1
66,1,-0.5,1.4999965571794267,-3.4428205733937516e-06,1
67,1,-0.5,1.4999967463822577,-3.253617742399872e-06,1
68,1,-0.5,1.4999969251730065,-3.0748269933811497e-06,1
69,1,-0.5,1.499997094126533,-2.905873467002756e-06,1
70,1,-0.5,1.4999972537856952,-2.746214304776565e-06,1
71,1,-0.5,1.4999974046631996,-2.59533680034825e-06,1
72,1,-0.5,1.4999975472432823,-2.452756717738299e-06,1
73,1,-0.5,1.499997681983317,-2.318016682968683e-06,1
74,1,-0.5,1.4999978093153334,-2.1906846666339107e-06,1
75,1,-0.5,1.4999979296474106,-2.070352589368769e-06,1
76,1,-0.5,1.499998043365078,-1.9566349221400026e-06,1
77,1,-0.5,1.499998150832562,-1.8491674380568332e-06,1
78,1,-0.5,1.499998252393893,-1.7476061069301473e-06,1
79,1,-0.5,1.4999983483741208,-1.6516258792254469e-06,1
80,1,-0.5,1.4999984390803487,-1.5609196512124342e-06,1
81,1,-0.5,1.4999985248027514,-1.475197248587739e-06,1
82,1,-0.5,1.4999986058154462,-1.394184553842771e-06,1
83,1,-0.5,1.4999986823774045,-1.3176225954405221e-06,1
84,1,-0.5,1.499998754733439,-1.245266560899895e-06,1
85,1,-0.5,1.4999988231147872,-1.1768852129377587e-06,1
86,1,-0.5,1.4999988877399126,-1.1122600872857543e-06,1
87,1,-0.5,1.4999989488153593,-1.0511846406511832e-06,1
88,1,-0.5,1.4999990065362205,-9.934637795558083e-07,1
89,1,-0.5,1.499999061086819,-9.389131810176001e-07,1
90,1,-0.5,1.4999991126414292,-8.873585707650192e-07,1
91,1,-0.5,1.4999991613646708,-8.386353291900378e-07,1
92,1,-0.5,1.499999207412081,-7.925879191004937e-07,1
93,1,-0.5,1.4999992509307207,-7.490692792141868e-07,1
94,1,-0.5,1.4999992920595113,-7.079404886085003e-07,1
95,1,-0.5,1.4999993309297135,-6.690702865564572e-07,1
96,1,-0.5,1.499999367665434,-6.323345660120009e-07,1
97,1,-0.5,1.4999994023839147,-5.976160852444692e-07,1
98,1,-0.5,1.4999994351959358,-5.64804064244599e-07,1
99,1,-0.5,1.4999994662062408,-5.33793759167363e-07,1
100,1,-0.5,1.4999994955137812,-5.044862187390588e-07,1
101,1,-0.5,1.4999995232120569,-4.767879431689735e-07,1
102,1,-0.5,1.499999549389474,-4.506105260968061e-07,1
103,1,-0.5,1.4999995741295509,-4.2587044903480583e-07,1
104,1,-0.5,1.4999995975112068,-4.024887930868965e-07,1
105,1,-0.5,1.4999996196090615,-3.803909384341553e-07,1
106,1,-0.5,1.4999996404936098,-3.5950639015945353e-07,1
107,1,-0.5,1.4999996602314654,-3.3976853463581195e-07,1
108,1,-0.5,1.4999996788856136,-3.21114386473079e-07,1
109,1,-0.5,1.4999996965155584,-3.03484441677931e-07,1
110,1,-0.5,1.4999997131775284,-2.868224715936039e-07,1
111,1,-0.5,1.49999972892469,-2.710753100823143e-07,1
112,1,-0.5,1.4999997438072705,-2.5619272938261687e-07,1
113,1,-0.5,1.499999757872736,-2.421272640127348e-07,1
114,1,-0.5,1.499999771165959,-2.2883404097980278e-07,1
115,1,-0.5,1.4999997837293435,-2.1627065652608514e-07,1
116,1,-0.5,1.499999795602959,-2.0439704106136287e-07,1
117,1,-0.5,1.4999998068247018,-1.9317529820643244e-07,1
118,1,-0.5,1.4999998174303546,-1.825696453655849e-07,1
119,1,-0.5,1.4999998274537156,-1.7254628438148936e-07,1
120,1,-0.5,1.4999998369267242,-1.6307327570194625e-07,1
121,1,-0.5,1.4999998458795956,-1.541204044862101e-07,1
122,1,-0.5,1.4999998543408974,-1.456591026062703e-07,1
123,1,-0.5,1.4999998623376778,-1.376623221830011e-07,1
124,1,-0.5,1.4999998698954737,-1.3010452632156914e-07,1
125,1,-0.5,1.4999998770382712,-1.2296172872981728e-07,1
126,1,-0.5,1.499999883788874,-1.1621112603053807e-07,1
127,1,-0.5,1.4999998901689031,-1.0983109681030697e-07,1
128,1,-0.5,1.4999998961987502,-1.0380124973218785e-07,1
129,1,-0.5,1.4999999018975025,-9.810249750088448e-08,1
130,1,-0.5,1.499999907283349,-9.27166510663141e-08,1
131,1,-0.5,1.4999999123735361,-8.762646381758306e-08,1
132,1,-0.5,1.499999917184324,-8.281567614455339e-08,1
133,1,-0.5,1.4999999217309459,-7.826905413197816e-08,1
134,1,-0.5,1.4999999260279193,-7.397208068162125e-08,1
135,1,-0.5,1.4999999300890123,-6.991098777519897e-08,1
136,1,-0.5,1.499999933927308,-6.607269207636446e-08,1
137,1,-0.5,1.4999999375546358,-6.244536422805876e-08,1
138,1,-0.5,1.4999999409828715,-5.901712856583779e-08,1
139,1,-0.5,1.4999999442229321,-5.5777067743161696e-08,1
140,1,-0.5,1.4999999472851382,-5.271486172203496e-08,1
141,1,-0.5,1.499999950179198,-4.982080199923152e-08,1
142,1,-0.5,1.49999995291438,-4.7085620106715636e-08,1
143,1,-0.5,1.4999999554994305,-4.4500569543812855e-08,1
144,1,-0.5,1.4999999579425856,-4.2057414495141166e-08,1
145,1,-0.5,1.4999999602517557,-3.9748244167472513e-08,1
146,1,-0.5,1.4999999624343283,-3.7565671786014935e-08,1
147,1,-0.5,1.4999999644971544,-3.550284559877619e-08,1
148,1,-0.5,1.499999966446594,-3.3553405960972136e-08,1
149,1,-0.5,1.499999968288731,-3.1711268977695904e-08,1
150,1,-0.5,1.4999999700298472,-2.997015280591407e-08,1
151,1,-0.5,1.49999997167549,-2.8324510077282866e-08,1
152,1,-0.5,1.4999999732307896,-2.6769210416580455e-08,1
153,1,-0.5,1.4999999747004946,-2.5299505366528368e-08,1
154,1,-0.5,1.4999999760894134,-2.3910586602511266e-08,1
155,1,-0.5,1.4999999774021995,-2.2597800586782664e-08,1
156,1,-0.5,1.4999999786429934,-2.1357006640625122e-08,1
157,1,-0.5,1.4999999798156403,-2.0184359809924906e-08,1
158,1,-0.5,1.499999980926635,-1.9073365055982352e-08,1
159,1,-0.5,1.4999999819720216,-1.802797845754861e-08,1
160,1,-0.5,1.49999998296118,-1.703881994570877e-08,1
161,1,-0.5,1.4999999838965914,-1.610340853875052e-08,1
162,1,-0.5,1.4999999847807368,-1.5219263254961536e-08,1
163,1,-0.5,1.499999985616142,-1.4383858063892401e-08,1
164,1,-0.5,1.4999999864053948,-1.3594605219543542e-08,1
165,1,-0.5,1.4999999871510197,-1.2848980338671612e-08,1
166,1,-0.5,1.4999999878555392,-1.2144460691327576e-08,1
167,1,-0.5,1.4999999885214765,-1.1478523547562384e-08,1
168,1,-0.5,1.4999999891513383,-1.0848661647684651e-08,1
