,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999548185218419,-4.5181478158090915e-05,1
2,1,-0.5,1.4999435206942044,-5.6479305795490904e-05,1
3,1,-0.5,1.4999289614828994,-7.103851710056363e-05,1
4,1,-0.5,1.4999100910010659,-8.990899893421819e-05,1
5,1,-0.5,1.4998854919342388,-0.0001145080657611091,1
6,1,-0.5,1.499853243019856,-0.00014675698014418183,1
7,1,-0.5,1.4998107281935178,-0.00018927180648219998,1
8,1,-0.5,1.4997543712431605,-0.00024562875683963633,1
9,1,-0.5,1.4996792651236692,-0.00032073487633069083,1
10,1,-0.5,1.4995786564236742,-0.00042134357632581815,1
11,1,-0.5,1.4994432128804491,-0.0005567871195508909,1
12,1,-0.5,1.499260021442762,-0.0007399785572380363,1
13,1,-0.5,1.4990111765413876,-0.0009888234586123456,1
14,1,-0.5,1.4986718392506972,-0.0013281607493027452,1
15,1,-0.5,1.4982075580126737,-0.0017924419873263451,1
16,1,-0.5,1.4975706925000194,-0.002429307499980545,1
17,1,-0.5,1.4966956789148373,-0.0033043210851626354,1
18,1,-0.5,1.4954930761346898,-0.0045069238653102535,1
19,1,-0.5,1.493842542449937,-0.006157457550062891,1
20,1,-0.5,1.491585576673873,-0.008414423326127038,1
21,1,-0.5,1.488520165387557,-0.011479834612442962,1
22,1,-0.5,1.484401483290536,-0.015598516709464128,1
23,1,-0.5,1.4789557228901953,-0.02104427710980469,1
24,1,-0.5,1.471916298034704,-0.028083701965296,1
25,1,-0.5,1.463089994067183,-0.036910005932816826,1
26,1,-0.5,1.4524496195748806,-0.047550380425119304,1
27,1,-0.5,1.440226724953246,-0.059773275046753956,1
28,1,-0.5,1.426953192278007,-0.07304680772199297,1
29,1,-0.5,1.413400901835621,-0.08659909816437895,1
30,1,-0.5,1.400416477700813,-0.09958352229918689,1
31,1,-0.5,1.3887182378944063,-0.11128176210559375,1
32,1,-0.5,1.3787521003406285,-0.12124789965937162,1
33,1,-0.5,1.3706598079809407,-0.12934019201905922,1
34,1,-0.5,1.3643415144355742,-0.1356584855644258,1
35,1,-0.5,1.3595565186559146,-0.14044348134408538,1
36,1,-0.5,1.356013990426086,-0.14398600957391414,1
37,1,-0.5,1.3534328686114283,-0.14656713138857172,1
38,1,-0.5,1.3515715585423966,-0.14842844145760337,1
39,1,-0.5,1.350236717976097,-0.14976328202390302,1
40,1,-0.5,1.3492806662966048,-0.15071933370339513,1
41,1,-0.5,1.3485940913581804,-0.15140590864181963,1
42,1,-0.5,1.3480978067432297,-0.15190219325677043,1
43,1,-0.5,1.3477353054006413,-0.15226469459935857,1
44,1,-0.5,1.3474666869443586,-0.15253331305564155,1
45,1,-0.5,1.3472639808841156,-0.15273601911588433,1
46,1,-0.5,1.3471076794130974,-0.15289232058690266,1
47,1,-0.5,1.346984221671868,-0.15301577832813196,1
48,1,-0.5,1.3468841976961046,-0.15311580230389532,1
49,1,-0.5,1.3468010827682948,-0.1531989172317052,1
50,1,-0.5,1.3467303483743664,-0.15326965162563347,1
51,1,-0.5,1.3466688467655146,-0.15333115323448537,1
52,1,-0.5,1.3466143803810822,-0.1533856196189179,1
53,1,-0.5,1.3465654074950661,-0.15343459250493374,1
