,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999501566094828,-4.984339051711111e-05,1
2,1,-0.5,1.4999438821737305,-5.611782626937778e-05,1
3,1,-0.5,1.499936565802323,-6.343419767713333e-05,1
4,1,-0.5,1.49992800601482,-7.199398518013334e-05,1
5,1,-0.5,1.4999179586613682,-8.204133863180002e-05,1
6,1,-0.5,1.4999061269367309,-9.387306326908892e-05,1
7,1,-0.5,1.4998921501125333,-0.00010784988746680003,1
8,1,-0.5,1.49987558730223,-0.00012441269776997783,1
9,1,-0.5,1.4998559004105225,-0.00014409958947753337,1
10,1,-0.5,1.4998324308089597,-0.00016756919104031118,1
11,1,-0.5,1.4998043710091964,-0.0001956289908037112,1
12,1,-0.5,1.4997707295045444,-0.00022927049545560003,1
13,1,-0.5,1.4997302868535314,-0.0002697131464686668,1
14,1,-0.5,1.49968154489745,-0.0003184551025498446,1
15,1,-0.5,1.4996226536154171,-0.0003773463845828223,1
16,1,-0.5,1.4995513320410379,-0.00044866795896206685,1
17,1,-0.5,1.499464764693868,-0.0005352353061320002,1
18,1,-0.5,1.4993594746047214,-0.0006405253952785112,1
19,1,-0.5,1.4992311642791505,-0.0007688357208494669,1
20,1,-0.5,1.4990745229040805,-0.0009254770959195113,1
21,1,-0.5,1.4988829886402717,-0.0011170113597282001,1
22,1,-0.5,1.4986484583678135,-0.0013515416321866446,1
23,1,-0.5,1.4983609349013345,-0.0016390650986656229,1
24,1,-0.5,1.4980081027887677,-0.0019918972112323344,1
25,1,-0.5,1.4975748234738113,-0.0024251765261885778,1
26,1,-0.5,1.4970425426606657,-0.0029574573393342453,1
27,1,-0.5,1.4963886071515105,-0.0036113928484895123,1
28,1,-0.5,1.4955855000956888,-0.004414499904311113,1
29,1,-0.5,1.4946000193472806,-0.005399980652719512,1
30,1,-0.5,1.4933924430644654,-0.00660755693553458,1
31,1,-0.5,1.4919157833488776,-0.008084216651122357,1
32,1,-0.5,1.4901152370175934,-0.009884762982406491,1
33,1,-0.5,1.4879280976573641,-0.012071902342635936,1
34,1,-0.5,1.4852843515417469,-0.014715648458253138,1
35,1,-0.5,1.482108400897749,-0.017891599102250962,1
36,1,-0.5,1.4783223068631162,-0.021677693136883808,1
37,1,-0.5,1.4738509912849413,-0.02614900871505863,1
38,1,-0.5,1.4686296601895836,-0.03137033981041627,1
39,1,-0.5,1.4626133529936456,-0.03738664700635445,1
40,1,-0.5,1.4557879185285802,-0.04421208147141978,1
41,1,-0.5,1.4481808735071842,-0.051819126492815774,1
42,1,-0.5,1.4398698946446324,-0.06013010535536767,1
43,1,-0.5,1.430986184941653,-0.06901381505834708,1
44,1,-0.5,1.4217104093708222,-0.07828959062917781,1
45,1,-0.5,1.412260304552855,-0.087739695447145,1
46,1,-0.5,1.402871232103554,-0.09712876789644609,1
47,1,-0.5,1.393773121584054,-0.10622687841594583,1
48,1,-0.5,1.3851684599615885,-0.11483154003841144,1
49,1,-0.5,1.3772156585308055,-0.12278434146919454,1
50,1,-0.5,1.3700203368140422,-0.1299796631859577,1
