,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998725321442772,-0.0001274678557227778,1
2,1,-0.5,1.499838112683435,-0.000161887316565,1
3,1,-0.5,1.4997930609521768,-0.0002069390478231313,1
4,1,-0.5,1.499733731312903,-0.0002662686870969697,1
5,1,-0.5,1.4996551231780713,-0.0003448768219288384,1
6,1,-0.5,1.4995503453444796,-0.00044965465552045456,1
7,1,-0.5,1.4994098562848635,-0.0005901437151365656,1
8,1,-0.5,1.49922039010617,-0.0007796098938299495,1
9,1,-0.5,1.4989634299219758,-0.0010365700780241918,1
10,1,-0.5,1.4986130429350022,-0.0013869570649978785,1
11,1,-0.5,1.4981327962535336,-0.0018672037464665147,1
12,1,-0.5,1.4974713927386822,-0.002528607261317827,1
13,1,-0.5,1.4965565311226936,-0.0034434688773063112,1
14,1,-0.5,1.4952863453430465,-0.004713654656953484,1
15,1,-0.5,1.4935175802351115,-0.0064824197648884335,1
16,1,-0.5,1.4910498285744722,-0.008950171425527878,1
17,1,-0.5,1.4876051869375155,-0.012394813062484493,1
18,1,-0.5,1.4828039065085363,-0.017196093491463733,1
19,1,-0.5,1.4761389181844962,-0.023861081815503934,1
20,1,-0.5,1.46695725803253,-0.033042741967469993,1
21,1,-0.5,1.4544646739016611,-0.04553532609833884,1
22,1,-0.5,1.4377809736604557,-0.062219026339544445,1
23,1,-0.5,1.4160818430547146,-0.08391815694528545,1
24,1,-0.5,1.3888513469123747,-0.11114865308762541,1
25,1,-0.5,1.3562163987635196,-0.14378360123648035,1
26,1,-0.5,1.319235943298627,-0.18076405670137308,1
27,1,-0.5,1.279937071371697,-0.22006292862830285,1
28,1,-0.5,1.24095168691465,-0.25904831308535,1
29,1,-0.5,1.2048492323564177,-0.29515076764358233,1
30,1,-0.5,1.173497078334369,-0.32650292166563105,1
31,1,-0.5,1.1477594503744037,-0.3522405496255963,1
32,1,-0.5,1.1275909958814774,-0.3724090041185226,1
33,1,-0.5,1.112354716517832,-0.3876452834821679,1
34,1,-0.5,1.101158124187639,-0.39884187581236114,1
35,1,-0.5,1.0930937021559826,-0.4069062978440175,1
36,1,-0.5,1.087365937016434,-0.412634062983566,1
37,1,-0.5,1.0833348538710428,-0.4166651461289572,1
38,1,-0.5,1.0805126969301935,-0.41948730306980647,1
39,1,-0.5,1.0785406652912863,-0.42145933470871355,1
40,1,-0.5,1.0771610105751037,-0.42283898942489617,1
41,1,-0.5,1.0761915345353557,-0.4238084654646443,1
42,1,-0.5,1.0755048570230978,-0.42449514297690205,1
43,1,-0.5,1.0750126016263213,-0.42498739837367866,1
44,1,-0.5,1.0746537762505506,-0.42534622374944936,1
45,1,-0.5,1.074386446714115,-0.42561355328588496,1
46,1,-0.5,1.0741818584501552,-0.4258181415498447,1
47,1,-0.5,1.074020332968491,-0.425979667031509,1
48,1,-0.5,1.07388842183743,-0.42611157816257,1
49,1,-0.5,1.0737769442486464,-0.4262230557513536,1
50,1,-0.5,1.073679637224909,-0.4263203627750911,1
51,1,-0.5,1.0735922305079129,-0.42640776949208714,1
52,1,-0.5,1.0735118148254257,-0.4264881851745742,1
53,1,-0.5,1.0734364049532392,-0.42656359504676084,1
54,1,-0.5,1.0733646488870523,-0.42663535111294765,1
55,1,-0.5,1.0732956244745504,-0.4267043755254496,1
56,1,-0.5,1.0732287017495221,-0.4267712982504779,1
57,1,-0.5,1.0731634491123567,-0.4268365508876432,1
58,1,-0.5,1.0730995725095072,-0.4269004274904928,1
59,1,-0.5,1.0730368672036594,-0.42696313279634057,1
60,1,-0.5,1.0729751914806176,-0.4270248085193824,1
61,1,-0.5,1.0729144471876535,-0.4270855528123465,1
62,1,-0.5,1.0728545644289107,-0.4271454355710894,1
63,1,-0.5,1.0727954920574665,-0.4272045079425336,1
64,1,-0.5,1.0727371930536869,-0.42726280694631324,1
65,1,-0.5,1.0726796399261906,-0.42732036007380936,1
66,1,-0.5,1.0726228109128766,-0.42737718908712335,1
67,1,-0.5,1.0725666882531417,-0.4274333117468582,1
68,1,-0.5,1.072511257203234,-0.42748874279676596,1
69,1,-0.5,1.0724565049854067,-0.4275434950145933,1
70,1,-0.5,1.0724024207384233,-0.4275975792615767,1
71,1,-0.5,1.0723489943223532,-0.4276510056776468,1
72,1,-0.5,1.0722962160673857,-0.42770378393261427,1
73,1,-0.5,1.072244076765129,-0.42775592323487105,1
74,1,-0.5,1.0721925677389372,-0.4278074322610628,1
75,1,-0.5,1.0721416806222361,-0.4278583193777638,1
76,1,-0.5,1.0720914072554313,-0.42790859274456877,1
77,1,-0.5,1.0720417396573918,-0.4279582603426083,1
78,1,-0.5,1.0719926700188385,-0.4280073299811615,1
79,1,-0.5,1.0719441906710094,-0.4280558093289907,1
80,1,-0.5,1.0718962940800485,-0.4281037059199514,1
81,1,-0.5,1.0718489728813285,-0.4281510271186714,1
82,1,-0.5,1.0718022196838397,-0.4281977803161603,1
83,1,-0.5,1.0717560273638558,-0.42824397263614417,1
84,1,-0.5,1.071710388797362,-0.4282896112026379,1
85,1,-0.5,1.0716652969483507,-0.42833470305164933,1
86,1,-0.5,1.0716207448870254,-0.42837925511297464,1
87,1,-0.5,1.071576725807383,-0.42842327419261705,1
88,1,-0.5,1.0715332330186333,-0.42846676698136654,1
89,1,-0.5,1.0714902599380651,-0.42850974006193476,1
90,1,-0.5,1.071447800113431,-0.42855219988656895,1
91,1,-0.5,1.0714058472136214,-0.4285941527863787,1
92,1,-0.5,1.0713643950230671,-0.42863560497693287,1
93,1,-0.5,1.0713234372876674,-0.4286765627123326,1
94,1,-0.5,1.0712829678540956,-0.4287170321459045,1
95,1,-0.5,1.0712429807091897,-0.42875701929081045,1
96,1,-0.5,1.0712034699345319,-0.42879653006546814,1
97,1,-0.5,1.0711644294126759,-0.42883557058732413,1
98,1,-0.5,1.0711258511992634,-0.4288741488007365,1
99,1,-0.5,1.0710877308543962,-0.4289122691456037,1
100,1,-0.5,1.0710500640333982,-0.4289499359666017,1
101,1,-0.5,1.0710128443756053,-0.4289871556243947,1
102,1,-0.5,1.0709760660125958,-0.4290239339874041,1
103,1,-0.5,1.0709397237912355,-0.42906027620876463,1
104,1,-0.5,1.070903812456939,-0.429096187543061,1
105,1,-0.5,1.0708683264687204,-0.42913167353127946,1
106,1,-0.5,1.0708332604785968,-0.4291667395214032,1
107,1,-0.5,1.0707986093511452,-0.42920139064885476,1
108,1,-0.5,1.0707643680454557,-0.42923563195454423,1
109,1,-0.5,1.0707305315015008,-0.4292694684984993,1
110,1,-0.5,1.0706970947137218,-0.4293029052862781,1
111,1,-0.5,1.0706640527554394,-0.4293359472445605,1
112,1,-0.5,1.070631400782619,-0.42936859921738096,1
113,1,-0.5,1.0705991340094094,-0.4294008659905906,1
114,1,-0.5,1.0705672477161914,-0.42943275228380867,1
115,1,-0.5,1.070535737214899,-0.4294642627851012,1
116,1,-0.5,1.0705045978779586,-0.42949540212204146,1
117,1,-0.5,1.0704738251463985,-0.42952617485360156,1
118,1,-0.5,1.0704434145289627,-0.42955658547103726,1
119,1,-0.5,1.0704133615940261,-0.42958663840597383,1
120,1,-0.5,1.070383661980152,-0.42961633801984805,1
121,1,-0.5,1.070354311394858,-0.4296456886051422,1
122,1,-0.5,1.0703253056131266,-0.4296746943868734,1
123,1,-0.5,1.0702966404740437,-0.42970335952595623,1
124,1,-0.5,1.070268311838938,-0.429731688161062,1
125,1,-0.5,1.0702403156416924,-0.4297596843583077,1
126,1,-0.5,1.070212647886866,-0.4297873521131338,1
127,1,-0.5,1.0701853046406553,-0.4298146953593447,1
128,1,-0.5,1.0701582820270399,-0.42984171797296006,1
129,1,-0.5,1.0701315761601908,-0.4298684238398092,1
130,1,-0.5,1.0701051832186301,-0.4298948167813698,1
131,1,-0.5,1.0700790994501674,-0.42992090054983245,1
132,1,-0.5,1.070053321154777,-0.4299466788452231,1
133,1,-0.5,1.0700278446521716,-0.42997215534782846,1
134,1,-0.5,1.07000266484189,-0.4299973351581098,1
135,1,-0.5,1.0699777774338137,-0.4300222225661863,1
136,1,-0.5,1.0699531817033143,-0.4300468182966857,1
137,1,-0.5,1.0699288737819719,-0.43007112621802807,1
138,1,-0.5,1.069904849276076,-0.43009515072392396,1
139,1,-0.5,1.0698811050150776,-0.43011889498492245,1
140,1,-0.5,1.0698576379442577,-0.4301423620557422,1
141,1,-0.5,1.0698344447043509,-0.4301655552956492,1
142,1,-0.5,1.0698115216940045,-0.43018847830599555,1
143,1,-0.5,1.0697888657043062,-0.43021113429569385,1
144,1,-0.5,1.0697664736112953,-0.43023352638870466,1
145,1,-0.5,1.069744342289009,-0.43025565771099106,1
146,1,-0.5,1.0697224685766455,-0.43027753142335434,1
147,1,-0.5,1.069700849369304,-0.43029915063069596,1
148,1,-0.5,1.069679481624361,-0.4303205183756388,1
149,1,-0.5,1.0696583623693465,-0.43034163763065336,1
150,1,-0.5,1.0696374886564963,-0.43036251134350373,1
151,1,-0.5,1.0696168575011846,-0.4303831424988155,1
152,1,-0.5,1.0695964659283594,-0.4304035340716406,1
153,1,-0.5,1.069576311160747,-0.43042368883925297,1
154,1,-0.5,1.0695563903933423,-0.4304436096066578,1
155,1,-0.5,1.0695367007679248,-0.4304632992320752,1
156,1,-0.5,1.0695172394717896,-0.4304827605282104,1
157,1,-0.5,1.069498003919361,-0.43050199608063916,1
158,1,-0.5,1.0694789914166698,-0.43052100858333026,1
159,1,-0.5,1.0694601992465458,-0.4305398007534542,1
