,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999363087010629,-6.369129893705454e-05,1
2,1,-0.5,1.4999252738259428,-7.472617405734544e-05,1
3,1,-0.5,1.499911901673214,-8.809832678596363e-05,1
4,1,-0.5,1.4998956264913352,-0.00010437350866472727,1
5,1,-0.5,1.499875732997299,-0.00012426700270115458,1
6,1,-0.5,1.4998513125890491,-0.0001486874109508909,1
7,1,-0.5,1.4998212115180098,-0.00017878848199019999,1
8,1,-0.5,1.4997839529547998,-0.00021604704520011817,1
9,1,-0.5,1.4997376499508779,-0.0002623500491221637,1
10,1,-0.5,1.4996798815594055,-0.00032011844059445457,1
11,1,-0.5,1.499607534141548,-0.0003924658584519818,1
12,1,-0.5,1.4995165955852148,-0.00048340441478517273,1
13,1,-0.5,1.499401886109112,-0.0005981138908879637,1
14,1,-0.5,1.4992567074726304,-0.0007432925273695092,1
15,1,-0.5,1.4990723872712788,-0.0009276127287212183,1
16,1,-0.5,1.4988376879699843,-0.0011623120300157453,1
17,1,-0.5,1.4985380339087004,-0.0014619660912995184,1
18,1,-0.5,1.49815453674258,-0.0018454632574200274,1
19,1,-0.5,1.4976627327131447,-0.002337267286855391,1
20,1,-0.5,1.4970310006722223,-0.0029689993277778005,1
21,1,-0.5,1.4962185990666608,-0.0037814009333391554,1
22,1,-0.5,1.4951732692164772,-0.0048267307835229015,1
23,1,-0.5,1.4938284609715173,-0.006171539028482565,1
24,1,-0.5,1.4921002276420814,-0.007899772357918637,1
25,1,-0.5,1.4898841036978807,-0.010115896302119237,1
26,1,-0.5,1.4870524923969317,-0.012947507603068311,1
27,1,-0.5,1.483453569661143,-0.01654643033885703,1
28,1,-0.5,1.4789131816445409,-0.02108681835545921,1
29,1,-0.5,1.4732419598386237,-0.026758040161376218,1
30,1,-0.5,1.4662501068339857,-0.03374989316601426,1
31,1,-0.5,1.4577721223981994,-0.042227877601800655,1
32,1,-0.5,1.4477018362379999,-0.052298163762000194,1
33,1,-0.5,1.436034187693208,-0.06396581230679199,1
34,1,-0.5,1.4229045193596863,-0.07709548064031364,1
35,1,-0.5,1.4086110041766293,-0.09138899582337057,1
36,1,-0.5,1.3936052975005577,-0.10639470249944222,1
37,1,-0.5,1.3784443668118618,-0.12155563318813833,1
38,1,-0.5,1.3637114092881006,-0.13628859071189944,1
39,1,-0.5,1.3499282750742685,-0.1500717249257314,1
40,1,-0.5,1.3374861179266149,-0.16251388207338502,1
41,1,-0.5,1.3266121637964274,-0.17338783620357268,1
42,1,-0.5,1.3173745477360925,-0.18262545226390756,1
43,1,-0.5,1.3097140593587986,-0.19028594064120147,1
44,1,-0.5,1.3034869705475822,-0.1965130294524179,1
45,1,-0.5,1.2985059133988974,-0.20149408660110268,1
46,1,-0.5,1.2945716925383248,-0.20542830746167523,1
47,1,-0.5,1.2914942264433067,-0.20850577355669322,1
48,1,-0.5,1.2891040139904444,-0.2108959860095556,1
49,1,-0.5,1.2872566969711285,-0.21274330302887134,1
50,1,-0.5,1.2858332647123139,-0.21416673528768607,1
51,1,-0.5,1.2847379019788145,-0.21526209802118546,1
52,1,-0.5,1.2838947875580518,-0.21610521244194836,1
53,1,-0.5,1.283244696899004,-0.21675530310099603,1
54,1,-0.5,1.2827418134568536,-0.21725818654314655,1
55,1,-0.5,1.2823509508057034,-0.21764904919429662,1
56,1,-0.5,1.2820452327282224,-0.21795476727177768,1
57,1,-0.5,1.2818042140917303,-0.21819578590826974,1
58,1,-0.5,1.2816123888364206,-0.21838761116357933,1
59,1,-0.5,1.281458023233153,-0.21854197676684714,1
60,1,-0.5,1.2813322512663001,-0.21866774873369985,1
61,1,-0.5,1.281228380280519,-0.21877161971948086,1
62,1,-0.5,1.2811413605222413,-0.21885863947775863,1
63,1,-0.5,1.2810673816372131,-0.21893261836278677,1
64,1,-0.5,1.2810035670909519,-0.2189964329090481,1
65,1,-0.5,1.28094774299112,-0.21905225700887998,1
66,1,-0.5,1.2808982638533535,-0.2191017361466465,1
67,1,-0.5,1.2808538811270176,-0.21914611887298233,1
