,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499918420551431,-8.15794485687919e-05,1
2,1,-0.5,1.4998963920027772,-0.00010360799722285248,1
3,1,-0.5,1.4998675586464294,-0.00013244135357061814,1
4,1,-0.5,1.4998295871231622,-0.0001704128768378181,1
5,1,-0.5,1.4997792767754552,-0.00022072322454484033,1
6,1,-0.5,1.4997122167186983,-0.0002877832813016888,1
7,1,-0.5,1.4996222994351622,-0.00037770056483768874,1
8,1,-0.5,1.4995010330420704,-0.0004989669579296645,1
9,1,-0.5,1.4993365636198013,-0.0006634363801986262,1
10,1,-0.5,1.499112288519836,-0.000887711480163911,1
11,1,-0.5,1.4988048803795984,-0.0011951196204016484,1
12,1,-0.5,1.4983814901957795,-0.0016185098042205731,1
13,1,-0.5,1.4977958107443867,-0.0022041892556133166,1
14,1,-0.5,1.4969825848506413,-0.003017415149358804,1
15,1,-0.5,1.495850014154825,-0.0041499858451750785,1
16,1,-0.5,1.4942696283904646,-0.0057303716095353525,1
17,1,-0.5,1.4920631899130634,-0.007936810086936663,1
18,1,-0.5,1.4889869811361036,-0.011013018863896369,1
19,1,-0.5,1.4847152857152257,-0.015284714284774398,1
20,1,-0.5,1.478828183939274,-0.021171816060725844,1
21,1,-0.5,1.4708140757887862,-0.029185924211213795,1
22,1,-0.5,1.4601047120968518,-0.03989528790314828,1
23,1,-0.5,1.4461659573904364,-0.053834042609563704,1
24,1,-0.5,1.4286604508023002,-0.07133954919769989,1
25,1,-0.5,1.4076644624087313,-0.0923355375912686,1
26,1,-0.5,1.3838572013627295,-0.11614279863727045,1
27,1,-0.5,1.3585472469703728,-0.14145275302962723,1
28,1,-0.5,1.333438855565249,-0.166561144434751,1
29,1,-0.5,1.310198108035373,-0.18980189196462685,1
30,1,-0.5,1.290034984725461,-0.2099650152745389,1
31,1,-0.5,1.273506054720071,-0.22649394527992894,1
32,1,-0.5,1.2605757710765335,-0.23942422892346657,1
33,1,-0.5,1.2508248549968322,-0.24917514500316795,1
34,1,-0.5,1.2436702093446543,-0.2563297906553457,1
35,1,-0.5,1.2385216007170134,-0.26147839928298644,1
36,1,-0.5,1.2348637778665303,-0.26513622213346966,1
37,1,-0.5,1.2322839833255783,-0.2677160166744217,1
38,1,-0.5,1.2304690436830734,-0.26953095631692653,1
39,1,-0.5,1.2291896893744154,-0.27081031062558464,1
40,1,-0.5,1.228282071743589,-0.27171792825641117,1
41,1,-0.5,1.2276310095061351,-0.27236899049386476,1
42,1,-0.5,1.2271564511934543,-0.27284354880654565,1
43,1,-0.5,1.2268032034160212,-0.2731967965839789,1
44,1,-0.5,1.2265334222985964,-0.2734665777014037,1
45,1,-0.5,1.226321262204092,-0.273678737795908,1
46,1,-0.5,1.2261491176117683,-0.27385088238823174,1
47,1,-0.5,1.2260050161127292,-0.2739949838872709,1
48,1,-0.5,1.2258808218244337,-0.27411917817556625,1
49,1,-0.5,1.225771004792926,-0.27422899520707406,1
50,1,-0.5,1.22567180163588,-0.2743281983641199,1
51,1,-0.5,1.2255806446284179,-0.2744193553715821,1
52,1,-0.5,1.2254957743929817,-0.2745042256070183,1
53,1,-0.5,1.2254159760811798,-0.27458402391882025,1
54,1,-0.5,1.2253404053494577,-0.27465959465054224,1
55,1,-0.5,1.225268465954635,-0.27473153404536516,1
56,1,-0.5,1.2251997292439039,-0.2748002707560961,1
57,1,-0.5,1.225133881985676,-0.2748661180143238,1
58,1,-0.5,1.225070687470333,-0.274929312529667,1
59,1,-0.5,1.225009960898786,-0.2749900391012139,1
60,1,-0.5,1.2249515542719769,-0.27504844572802317,1
61,1,-0.5,1.2248953454623135,-0.2751046545376866,1
62,1,-0.5,1.2248412285682464,-0.27515877143175355,1
63,1,-0.5,1.2247891107004087,-0.27521088929959114,1
64,1,-0.5,1.2247389085625597,-0.2752610914374402,1
65,1,-0.5,1.2246905456094517,-0.2753094543905482,1
66,1,-0.5,1.2246439504494304,-0.27535604955056964,1
67,1,-0.5,1.2245990559034028,-0.27540094409659716,1
68,1,-0.5,1.224555798061836,-0.27544420193816394,1
69,1,-0.5,1.2245141168096614,-0.27548588319033857,1
70,1,-0.5,1.2244739542472667,-0.2755260457527333,1
71,1,-0.5,1.2244352545889405,-0.2755647454110594,1
72,1,-0.5,1.2243979645827547,-0.27560203541724515,1
73,1,-0.5,1.224362033253493,-0.27563796674650687,1
74,1,-0.5,1.2243274113615057,-0.2756725886384943,1
75,1,-0.5,1.2242940522032444,-0.2757059477967557,1
76,1,-0.5,1.2242619092014875,-0.2757380907985126,1
77,1,-0.5,1.2242309378605156,-0.27576906213948443,1
78,1,-0.5,1.2242010953678806,-0.27579890463211953,1
79,1,-0.5,1.2241723405304796,-0.2758276594695205,1
80,1,-0.5,1.224144634121399,-0.27585536587860093,1
81,1,-0.5,1.2241179388124779,-0.2758820611875221,1
82,1,-0.5,1.2240922184539291,-0.27590778154607093,1
83,1,-0.5,1.2240674373609433,-0.2759325626390567,1
84,1,-0.5,1.2240435609603002,-0.2759564390396998,1
85,1,-0.5,1.2240205558625155,-0.2759794441374846,1
86,1,-0.5,1.223998390740019,-0.2760016092599811,1
87,1,-0.5,1.2239770353414499,-0.2760229646585501,1
88,1,-0.5,1.223956460284847,-0.27604353971515316,1
89,1,-0.5,1.2239366370536116,-0.2760633629463884,1
90,1,-0.5,1.223917537947522,-0.27608246205247794,1
91,1,-0.5,1.223899136729958,-0.2761008632700419,1
92,1,-0.5,1.2238814081280174,-0.27611859187198257,1
93,1,-0.5,1.2238643276281378,-0.2761356723718623,1
94,1,-0.5,1.2238478715737937,-0.27615212842620623,1
95,1,-0.5,1.2238320172233994,-0.2761679827766007,1
96,1,-0.5,1.2238167425806052,-0.2761832574193948,1
97,1,-0.5,1.2238020265816476,-0.2761979734183523,1
98,1,-0.5,1.2237878488065113,-0.27621215119348874,1
99,1,-0.5,1.2237741896230325,-0.27622581037696753,1
100,1,-0.5,1.2237610300969033,-0.27623896990309676,1
101,1,-0.5,1.223748351935966,-0.27625164806403396,1
102,1,-0.5,1.223736137542834,-0.27626386245716605,1
103,1,-0.5,1.2237243700530043,-0.2762756299469958,1
104,1,-0.5,1.2237130331276522,-0.2762869668723477,1
105,1,-0.5,1.223702111006845,-0.276297888993155,1
106,1,-0.5,1.2236915888413673,-0.27630841115863264,1
107,1,-0.5,1.223681452022942,-0.27631854797705796,1
108,1,-0.5,1.2236716862958072,-0.27632831370419286,1
109,1,-0.5,1.2236622781326552,-0.2763377218673448,1
110,1,-0.5,1.2236532143949859,-0.27634678560501413,1
111,1,-0.5,1.2236444823801063,-0.2763555176198938,1
112,1,-0.5,1.2236360699280935,-0.27636393007190646,1
113,1,-0.5,1.223627965331113,-0.27637203466888693,1
114,1,-0.5,1.2236201573774836,-0.2763798426225163,1
