,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499873909822347,-0.00012609017765294545,1
2,1,-0.5,1.4998769131213283,-0.00012308687867157984,1
3,1,-0.5,1.4998797250037346,-0.00012027499626543844,1
4,1,-0.5,1.4998823539777983,-0.00011764602220172932,1
5,1,-0.5,1.4998848083233218,-0.00011519167667807681,1
6,1,-0.5,1.4998870960958117,-0.00011290390418837982,1
7,1,-0.5,1.4998892251300386,-0.00011077486996143838,1
8,1,-0.5,1.49989120304243,-0.00010879695756993943,1
9,1,-0.5,1.4998930372304775,-0.00010696276952248891,1
10,1,-0.5,1.4998947348728005,-0.00010526512719948284,1
11,1,-0.5,1.4998963029275831,-0.00010369707241684041,1
12,1,-0.5,1.4998977481305016,-0.00010225186949850506,1
13,1,-0.5,1.4998990769925193,-0.0001009230074807596,1
14,1,-0.5,1.4999002957976542,-9.970420234582627e-05,1
15,1,-0.5,1.4999014106004256,-9.858939957449699e-05,1
16,1,-0.5,1.4999024272244774,-9.757277552258588e-05,1
17,1,-0.5,1.4999033512625748,-9.664873742526061e-05,1
18,1,-0.5,1.4999041880742385,-9.581192576148691e-05,1
19,1,-0.5,1.4999049427873,-9.50572127000566e-05,1
20,1,-0.5,1.4999056202989007,-9.437970109931317e-05,1
21,1,-0.5,1.4999062252773903,-9.377472260964851e-05,1
22,1,-0.5,1.499906762165126,-9.323783487385863e-05,1
23,1,-0.5,1.4999072351823244,-9.276481767557175e-05,1
24,1,-0.5,1.4999076483313738,-9.23516686261657e-05,1
25,1,-0.5,1.4999080054019145,-9.199459808555965e-05,1
26,1,-0.5,1.4999083099766437,-9.169002335631518e-05,1
27,1,-0.5,1.499908565437486,-9.14345625140364e-05,1
28,1,-0.5,1.499908774972418,-9.122502758206065e-05,1
29,1,-0.5,1.4999089415823128,-9.105841768727276e-05,1
30,1,-0.5,1.499909068088443,-9.093191155704248e-05,1
31,1,-0.5,1.4999091571398515,-9.084286014855763e-05,1
32,1,-0.5,1.499909211221059,-9.07887789410263e-05,1
33,1,-0.5,1.4999092326597485,-9.076734025141014e-05,1
34,1,-0.5,1.499909223634335,-9.077636566509906e-05,1
35,1,-0.5,1.4999091861816705,-9.081381832947075e-05,1
36,1,-0.5,1.4999091222044014,-9.087779559867478e-05,1
37,1,-0.5,1.4999090334783645,-9.096652163549096e-05,1
38,1,-0.5,1.499908921659698,-9.107834030215764e-05,1
39,1,-0.5,1.499908788291856,-9.121170814396775e-05,1
40,1,-0.5,1.4999086348119812,-9.136518801881219e-05,1
41,1,-0.5,1.4999084625573669,-9.153744263305058e-05,1
42,1,-0.5,1.4999082727720179,-9.172722798209297e-05,1
43,1,-0.5,1.4999080666120939,-9.193338790619805e-05,1
44,1,-0.5,1.4999078451517702,-9.215484822981825e-05,1
45,1,-0.5,1.4999076093884398,-9.239061156008088e-05,1
46,1,-0.5,1.4999073602477355,-9.263975226446875e-05,1
47,1,-0.5,1.4999070985882712,-9.290141172887278e-05,1
48,1,-0.5,1.4999068252061347,-9.317479386537379e-05,1
49,1,-0.5,1.4999065408393302,-9.345916066993138e-05,1
50,1,-0.5,1.4999062461716337,-9.375382836622228e-05,1
51,1,-0.5,1.49990594183629,-9.405816371018996e-05,1
52,1,-0.5,1.4999056284195742,-9.437158042569706e-05,1
53,1,-0.5,1.4999053064641403,-9.469353585958794e-05,1
54,1,-0.5,1.499904976472058,-9.502352794207683e-05,1
55,1,-0.5,1.4999046389077189,-9.536109228121218e-05,1
56,1,-0.5,1.499904294200538,-9.570579946201218e-05,1
57,1,-0.5,1.499903942747457,-9.605725254303036e-05,1
58,1,-0.5,1.4999035849152802,-9.641508471983845e-05,1
59,1,-0.5,1.4999032210428653,-9.677895713461016e-05,1
60,1,-0.5,1.4999028514431676,-9.71485568324526e-05,1
61,1,-0.5,1.4999024764051314,-9.752359486868695e-05,1
62,1,-0.5,1.4999020961954461,-9.790380455395564e-05,1
63,1,-0.5,1.4999017110601707,-9.828893982926876e-05,1
64,1,-0.5,1.4999013212262708,-9.867877372922838e-05,1
65,1,-0.5,1.499900926903019,-9.907309698107483e-05,1
66,1,-0.5,1.4999005282833155,-9.94717166845415e-05,1
67,1,-0.5,1.499900125544897,-9.987445510303039e-05,1
68,1,-0.5,1.4998997188514553,-0.0001002811485447112,1
69,1,-0.5,1.4998993083536987,-0.00010069164630134959,1
70,1,-0.5,1.4998988941903049,-0.00010110580969509503,1
71,1,-0.5,1.4998984764888328,-0.00010152351116715966,1
72,1,-0.5,1.4998980553665437,-0.00010194463345635562,1
73,1,-0.5,1.4998976309311747,-0.00010236906882540616,1
74,1,-0.5,1.499897203281655,-0.00010279671834485666,1
75,1,-0.5,1.4998967725087504,-0.0001032274912495839,1
76,1,-0.5,1.4998963386957065,-0.00010366130429355968,1
77,1,-0.5,1.4998959019188085,-0.00010409808119156374,1
78,1,-0.5,1.4998954622478562,-0.0001045377521437738,1
79,1,-0.5,1.4998950197466967,-0.00010498025330327281,1
80,1,-0.5,1.4998945744736594,-0.00010542552634071927,1
81,1,-0.5,1.499894126481991,-0.00010587351800895364,1
82,1,-0.5,1.499893675820183,-0.00010632417981698596,1
83,1,-0.5,1.499893222532339,-0.00010677746766099402,1
84,1,-0.5,1.499892766658613,-0.00010723334138692533,1
85,1,-0.5,1.4998923082353655,-0.00010769176463456977,1
86,1,-0.5,1.499891847295478,-0.00010815270452195568,1
87,1,-0.5,1.4998913838687167,-0.00010861613128332937,1
88,1,-0.5,1.4998909179818387,-0.00010908201816119607,1
89,1,-0.5,1.4998904496588452,-0.00010955034115477986,1
90,1,-0.5,1.499889978921274,-0.00011002107872601221,1
91,1,-0.5,1.4998895057882784,-0.00011049421172169706,1
92,1,-0.5,1.4998890302768275,-0.00011096972317239606,1
93,1,-0.5,1.4998885524019425,-0.00011144759805737383,1
94,1,-0.5,1.499888072176756,-0.00011192782324408899,1
95,1,-0.5,1.4998875896126695,-0.00011241038733045665,1
96,1,-0.5,1.4998871047195361,-0.00011289528046396779,1
97,1,-0.5,1.4998866175057106,-0.00011338249428945466,1
98,1,-0.5,1.4998861279781748,-0.00011387202182522836,1
99,1,-0.5,1.4998856361426813,-0.0001143638573186587,1
100,1,-0.5,1.4998851420037924,-0.00011485799620751526,1
101,1,-0.5,1.4998846455649788,-0.00011535443502118797,1
102,1,-0.5,1.4998841468287334,-0.0001158531712665213,1
103,1,-0.5,1.4998836457966023,-0.00011635420339781825,1
104,1,-0.5,1.4998831424692618,-0.00011685753073829505,1
105,1,-0.5,1.499882636846608,-0.00011736315339196778,1
106,1,-0.5,1.499882128927781,-0.00011787107221889304,1
107,1,-0.5,1.4998816187112267,-0.0001183812887733011,1
108,1,-0.5,1.4998811061947672,-0.0001188938052328082,1
109,1,-0.5,1.4998805913756195,-0.00011940862438044453,1
110,1,-0.5,1.4998800742504446,-0.00011992574955532943,1
111,1,-0.5,1.4998795548154025,-0.00012044518459746274,1
112,1,-0.5,1.4998790330661669,-0.00012096693383305063,1
113,1,-0.5,1.4998785089979652,-0.00012149100203494152,1
114,1,-0.5,1.4998779826056172,-0.00012201739438280416,1
115,1,-0.5,1.4998774538835549,-0.00012254611644509103,1
116,1,-0.5,1.4998769228258477,-0.00012307717415227488,1
117,1,-0.5,1.499876389426242,-0.00012361057375812537,1
118,1,-0.5,1.4998758536781556,-0.00012414632184449306,1
119,1,-0.5,1.4998753155747044,-0.00012468442529557994,1
120,1,-0.5,1.4998747751087314,-0.0001252248912686547,1
121,1,-0.5,1.499874232272846,-0.00012576772715410114,1
122,1,-0.5,1.4998736870594112,-0.00012631294058880013,1
123,1,-0.5,1.499873139460575,-0.00012686053942484059,1
124,1,-0.5,1.4998725894682694,-0.00012741053173055366,1
125,1,-0.5,1.499872037074192,-0.00012796292580796782,1
126,1,-0.5,1.4998714822698855,-0.00012851773011452136,1
127,1,-0.5,1.4998709250467321,-0.00012907495326778198,1
128,1,-0.5,1.4998703653959382,-0.00012963460406173753,1
129,1,-0.5,1.4998698033085034,-0.00013019669149653344,1
130,1,-0.5,1.4998692387753148,-0.00013076122468525265,1
131,1,-0.5,1.4998686717871281,-0.00013132821287182233,1
132,1,-0.5,1.4998681023345608,-0.00013189766543922435,1
133,1,-0.5,1.499867530408078,-0.00013246959192197183,1
134,1,-0.5,1.4998669559980482,-0.00013304400195174153,1
