,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998243294694795,-0.0001756705305205455,1
2,1,-0.5,1.49983013717174,-0.00016986282826009095,1
3,1,-0.5,1.499835621786342,-0.00016437821365809097,1
4,1,-0.5,1.4998408008285686,-0.0001591991714313637,1
5,1,-0.5,1.4998456911214337,-0.00015430887856636368,1
6,1,-0.5,1.499850308811762,-0.00014969118823800003,1
7,1,-0.5,1.4998546693868886,-0.00014533061311145458,1
8,1,-0.5,1.4998587876912768,-0.00014121230872327277,1
9,1,-0.5,1.4998626779362891,-0.00013732206371090916,1
10,1,-0.5,1.4998663537131327,-0.00013364628686727276,1
11,1,-0.5,1.4998698280031981,-0.00013017199680181825,1
12,1,-0.5,1.4998731131880279,-0.00012688681197218186,1
13,1,-0.5,1.4998762210594603,-0.00012377894053963641,1
14,1,-0.5,1.4998791628298964,-0.00012083717010354548,1
15,1,-0.5,1.4998819491430058,-0.00011805085699427277,1
16,1,-0.5,1.4998845900855415,-0.00011540991445836368,1
17,1,-0.5,1.499887095201212,-0.00011290479878800002,1
18,1,-0.5,1.499889473502361,-0.00011052649763909095,1
19,1,-0.5,1.4998917334858486,-0.00010826651415136368,1
20,1,-0.5,1.4998938831486412,-0.0001061168513588182,1
21,1,-0.5,1.499895930004393,-0.00010406999560690914,1
22,1,-0.5,1.4998978811008365,-0.00010211889916345458,1
23,1,-0.5,1.4998997430382717,-0.00010025696172827275,1
24,1,-0.5,1.4999015219882648,-9.847801173527278e-05,1
25,1,-0.5,1.499903223712832,-9.677628716800004e-05,1
26,1,-0.5,1.499904853584129,-9.514641587100003e-05,1
27,1,-0.5,1.4999064166038574,-9.35833961425455e-05,1
28,1,-0.5,1.4999079174230807,-9.208257691927276e-05,1
29,1,-0.5,1.499909360361307,-9.063963869310249e-05,1
30,1,-0.5,1.499910749425889,-8.925057411105653e-05,1
31,1,-0.5,1.4999120883304589,-8.791166954111399e-05,1
32,1,-0.5,1.4999133805132554,-8.661948674456255e-05,1
33,1,-0.5,1.4999146291546963,-8.537084530378357e-05,1
34,1,-0.5,1.4999158371942325,-8.416280576757006e-05,1
35,1,-0.5,1.4999170073467176,-8.299265328228879e-05,1
36,1,-0.5,1.4999181421177947,-8.185788220532557e-05,1
37,1,-0.5,1.4999192438187432,-8.075618125669381e-05,1
38,1,-0.5,1.4999203145804323,-7.968541956769006e-05,1
39,1,-0.5,1.4999213563666174,-7.864363338253769e-05,1
40,1,-0.5,1.4999223709862013,-7.762901379865944e-05,1
41,1,-0.5,1.499923360104854,-7.663989514602504e-05,1
42,1,-0.5,1.4999243252564567,-7.567474354338248e-05,1
43,1,-0.5,1.4999252678528545,-7.473214714550704e-05,1
44,1,-0.5,1.4999261891937261,-7.381080627378885e-05,1
45,1,-0.5,1.499927090475346,-7.290952465414907e-05,1
46,1,-0.5,1.499927972798834,-7.202720116597868e-05,1
47,1,-0.5,1.4999288371778252,-7.116282217468488e-05,1
48,1,-0.5,1.4999296845455472,-7.031545445268674e-05,1
49,1,-0.5,1.499930515761564,-6.948423843583443e-05,1
50,1,-0.5,1.499931331617741,-6.866838225904918e-05,1
51,1,-0.5,1.4999321328437905,-6.786715620961365e-05,1
52,1,-0.5,1.4999329201124925,-6.707988750756196e-05,1
53,1,-0.5,1.4999336940444679,-6.630595553205692e-05,1
54,1,-0.5,1.4999344552125373,-6.554478746261045e-05,1
55,1,-0.5,1.4999352041457366,-6.479585426333812e-05,1
56,1,-0.5,1.4999359413330302,-6.405866696986919e-05,1
57,1,-0.5,1.4999366672267032,-6.333277329680433e-05,1
58,1,-0.5,1.499937382245416,-6.261775458387413e-05,1
59,1,-0.5,1.49993808677712,-6.1913222879968e-05,1
60,1,-0.5,1.4999387811816254,-6.121881837472931e-05,1
61,1,-0.5,1.4999394657930198,-6.0534206980193015e-05,1
62,1,-0.5,1.499940140921855,-5.98590781450693e-05,1
63,1,-0.5,1.499940806857106,-5.919314289404217e-05,1
64,1,-0.5,1.499941463868064,-5.8536131936012235e-05,1
65,1,-0.5,1.4999421122059555,-5.788779404438684e-05,1
66,1,-0.5,1.4999427521055109,-5.724789448905022e-05,1
67,1,-0.5,1.4999433837863474,-5.661621365260508e-05,1
68,1,-0.5,1.4999440074542265,-5.5992545773583596e-05,1
69,1,-0.5,1.4999446233022597,-5.5376697740190115e-05,1
