,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499916539164466,-8.346083553406059e-05,1
2,1,-0.5,1.4999089653309414,-9.103466905848079e-05,1
3,1,-0.5,1.4999003740004655,-9.962599953443434e-05,1
4,1,-0.5,1.4998906049538079,-0.00010939504619203433,1
5,1,-0.5,1.499879470480411,-0.00012052951958901007,1
6,1,-0.5,1.4998667501769671,-0.00013324982303282017,1
7,1,-0.5,1.4998521853277695,-0.0001478146722304969,1
8,1,-0.5,1.4998354710775794,-0.0001645289224206343,1
9,1,-0.5,1.4998162486547446,-0.00018375134525544236,1
10,1,-0.5,1.4997940949947082,-0.00020590500529185852,1
11,1,-0.5,1.4997685107319227,-0.00023148926807733527,1
12,1,-0.5,1.4997389058660944,-0.0002610941339056404,1
13,1,-0.5,1.4997045825422881,-0.0002954174577118464,1
14,1,-0.5,1.499664716300282,-0.0003352836997178283,1
15,1,-0.5,1.4996183292647405,-0.0003816707352596261,1
16,1,-0.5,1.4995642631035704,-0.00043573689642970303,1
17,1,-0.5,1.499501144810982,-0.0004988551890179576,1
18,1,-0.5,1.4994273458779472,-0.0005726541220527939,1
19,1,-0.5,1.4993409337957821,-0.0006590662042177756,1
20,1,-0.5,1.4992396148181584,-0.0007603851818415577,1
21,1,-0.5,1.4991206661031473,-0.0008793338968526809,1
22,1,-0.5,1.4989808550565336,-0.00101914494346639,1
23,1,-0.5,1.498816344071311,-0.0011836559286890263,1
24,1,-0.5,1.4986225783313114,-0.0013774216686886001,1
25,1,-0.5,1.4983941528961242,-0.0016058471038758828,1
26,1,-0.5,1.4981246608053227,-0.0018753391946773937,1
27,1,-0.5,1.497806507987153,-0.0021934920128471314,1
28,1,-0.5,1.4974307080180147,-0.002569291981985357,1
29,1,-0.5,1.4969866336047908,-0.003013366395209123,1
30,1,-0.5,1.496461745230915,-0.0035382547690849613,1
31,1,-0.5,1.4958412709704825,-0.004158729029517432,1
32,1,-0.5,1.495107857090576,-0.004892142909423993,1
33,1,-0.5,1.4942411765019794,-0.005758823498020575,1
34,1,-0.5,1.4932175127495628,-0.0067824872504372346,1
35,1,-0.5,1.4920093159328038,-0.007990684067196071,1
36,1,-0.5,1.4905847714538738,-0.009415228546126232,1
37,1,-0.5,1.4889073722726074,-0.011092627727392536,1
38,1,-0.5,1.4869356170431414,-0.013064382956858633,1
39,1,-0.5,1.484622763124402,-0.015377236875597984,1
40,1,-0.5,1.4819168578968565,-0.018083142103143574,1
41,1,-0.5,1.478761066549915,-0.02123893345008515,1
42,1,-0.5,1.4750944297435837,-0.024905570256416314,1
43,1,-0.5,1.4708532341071217,-0.029146765892878443,1
44,1,-0.5,1.4659731048941627,-0.03402689510583732,1
45,1,-0.5,1.4603919655052333,-0.039608034494766596,1
46,1,-0.5,1.4540539395003298,-0.04594606049967027,1
47,1,-0.5,1.44691416033168,-0.053085839668320096,1
48,1,-0.5,1.438944307931524,-0.061055692068475984,1
49,1,-0.5,1.4301384925636222,-0.0698615074363778,1
50,1,-0.5,1.4205188073748412,-0.07948119262515875,1
51,1,-0.5,1.4101398595141765,-0.08986014048582348,1
52,1,-0.5,1.3990912185600073,-0.10090878143999264,1
53,1,-0.5,1.387497034521711,-0.112502965478289,1
54,1,-0.5,1.375512232206664,-0.12448776779333608,1
55,1,-0.5,1.3633152512080857,-0.13668474879191425,1
56,1,-0.5,1.3510978806854252,-0.1489021193145748,1
57,1,-0.5,1.33905337704632,-0.1609466229536801,1
