,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999400521388115,-5.994786118848889e-05,1
2,1,-0.5,1.499942582774904,-5.7417225095999006e-05,1
3,1,-0.5,1.499944973658989,-5.502634101099496e-05,1
4,1,-0.5,1.4999472330327688,-5.276696723132931e-05,1
5,1,-0.5,1.4999493687224736,-5.0631277526311126e-05,1
6,1,-0.5,1.4999513881532396,-4.861184676034647e-05,1
7,1,-0.5,1.4999532983640702,-4.670163592973941e-05,1
8,1,-0.5,1.499955106023941,-4.4893976058880826e-05,1
9,1,-0.5,1.4999568174430282,-4.3182556971766675e-05,1
10,1,-0.5,1.499958438586648,-4.1561413351892927e-05,1
11,1,-0.5,1.4999599750875299,-4.0024912470044464e-05,1
12,1,-0.5,1.499961432257814,-3.8567742185823235e-05,1
13,1,-0.5,1.4999628151009265,-3.718489907339596e-05,1
14,1,-0.5,1.4999641283234124,-3.587167658760405e-05,1
15,1,-0.5,1.4999653763464265,-3.4623653573516166e-05,1
16,1,-0.5,1.4999665633175663,-3.343668243379092e-05,1
17,1,-0.5,1.4999676931230408,-3.230687695926667e-05,1
18,1,-0.5,1.4999687693987955,-3.123060120442008e-05,1
19,1,-0.5,1.499969795542684,-3.0204457315993804e-05,1
20,1,-0.5,1.499970774726196,-2.92252738039267e-05,1
21,1,-0.5,1.4999717099061494,-2.829009385060335e-05,1
22,1,-0.5,1.499972603836263,-2.739616373701489e-05,1
23,1,-0.5,1.4999734590786782,-2.654092132190944e-05,1
24,1,-0.5,1.4999742780151708,-2.572198482910775e-05,1
25,1,-0.5,1.4999750628581223,-2.493714187756905e-05,1
26,1,-0.5,1.4999758156612584,-2.4184338741606756e-05,1
27,1,-0.5,1.4999765383299175,-2.346167008256615e-05,1
28,1,-0.5,1.4999772326310716,-2.2767368928431703e-05,1
29,1,-0.5,1.499977900202789,-2.209979721092285e-05,1
30,1,-0.5,1.4999785425634176,-2.1457436582411056e-05,1
31,1,-0.5,1.49997916112018,-2.0838879820021535e-05,1
32,1,-0.5,1.499979757177409,-2.024282259102475e-05,1
33,1,-0.5,1.4999803319442653,-1.9668055734701517e-05,1
34,1,-0.5,1.4999808865420026,-1.911345799741593e-05,1
35,1,-0.5,1.4999814220107806,-1.857798921938153e-05,1
36,1,-0.5,1.4999819393160283,-1.8060683971716978e-05,1
37,1,-0.5,1.4999824393543744,-1.756064562558298e-05,1
38,1,-0.5,1.4999829229591453,-1.7077040854677493e-05,1
39,1,-0.5,1.4999833909054452,-1.6609094554823135e-05,1
40,1,-0.5,1.4999838439149475,-1.615608505253658e-05,1
41,1,-0.5,1.4999842826601733,-1.5717339826808246e-05,1
42,1,-0.5,1.4999847077685688,-1.5292231431156366e-05,1
43,1,-0.5,1.4999851198261678,-1.4880173832130874e-05,1
44,1,-0.5,1.4999855193809952,-1.4480619004831397e-05,1
45,1,-0.5,1.4999859069461772,-1.4093053822872732e-05,1
46,1,-0.5,1.4999862830027848,-1.3716997215274045e-05,1
47,1,-0.5,1.4999866480024366,-1.3351997563438316e-05,1
48,1,-0.5,1.4999870023696888,-1.2997630311114339e-05,1
49,1,-0.5,1.4999873465042308,-1.2653495769128294e-05,1
50,1,-0.5,1.4999876807828707,-1.2319217129232866e-05,1
51,1,-0.5,1.4999880055613195,-1.1994438680489277e-05,1
52,1,-0.5,1.4999883211758764,-1.1678824123583533e-05,1
53,1,-0.5,1.4999886279449213,-1.1372055078789993e-05,1
54,1,-0.5,1.499988926170301,-1.1073829699022156e-05,1
55,1,-0.5,1.4999892161385688,-1.0783861431064825e-05,1
56,1,-0.5,1.4999894981221384,-1.0501877861490367e-05,1
57,1,-0.5,1.4999897723803293,-1.0227619670638052e-05,1
58,1,-0.5,1.4999900391602774,-9.96083972257116e-06,1
59,1,-0.5,1.4999902986978442,-9.701302155741902e-06,1
60,1,-0.5,1.4999905512183722,-9.448781627759903e-06,1
61,1,-0.5,1.4999907969374215,-9.203062578438792e-06,1
62,1,-0.5,1.499991036061425,-8.963938574864876e-06,1
63,1,-0.5,1.4999912687882662,-8.731211733835072e-06,1
64,1,-0.5,1.4999914953078566,-8.504692143428638e-06,1
65,1,-0.5,1.4999917158026086,-8.284197391321029e-06,1
66,1,-0.5,1.4999919304479126,-8.069552087443062e-06,1
67,1,-0.5,1.4999921394125488,-7.860587451164823e-06,1
68,1,-0.5,1.4999923428590656,-7.657140934409874e-06,1
69,1,-0.5,1.4999925409441484,-7.459055851724386e-06,1
70,1,-0.5,1.4999927338189243,-7.266181075678179e-06,1
71,1,-0.5,1.499992921629278,-7.0783707220336e-06,1
72,1,-0.5,1.499993104516116,-6.895483884180027e-06,1
73,1,-0.5,1.4999932826156217,-6.717384378191546e-06,1
74,1,-0.5,1.4999934560594954,-6.5439405046121995e-06,1
75,1,-0.5,1.499993624975155,-6.375024844942694e-06,1
76,1,-0.5,1.4999937894859654,-6.2105140346199866e-06,1
77,1,-0.5,1.4999939497114165,-6.050288583525969e-06,1
78,1,-0.5,1.499994105767258,-5.8942327421968655e-06,1
79,1,-0.5,1.499994257765706,-5.7422342941366204e-06,1
80,1,-0.5,1.499994405815582,-5.594184417812908e-06,1
81,1,-0.5,1.4999945500224465,-5.449977553404955e-06,1
82,1,-0.5,1.499994690488723,-5.3095112770939655e-06,1
83,1,-0.5,1.499994827313824,-5.1726861759714265e-06,1
84,1,-0.5,1.4999949605943037,-5.039405696231423e-06,1
85,1,-0.5,1.499995090423914,-4.9095760858608454e-06,1
86,1,-0.5,1.4999952168937207,-4.783106279192364e-06,1
87,1,-0.5,1.499995340092236,-4.6599077640555855e-06,1
88,1,-0.5,1.4999954601054626,-4.539894537376678e-06,1
89,1,-0.5,1.4999955770169928,-4.422983007160237e-06,1
90,1,-0.5,1.4999956909081174,-4.309091882624212e-06,1
91,1,-0.5,1.499995801857868,-4.198142131936823e-06,1
92,1,-0.5,1.4999959099431004,-4.0900568996713385e-06,1
93,1,-0.5,1.4999960152385843,-3.984761415735452e-06,1
94,1,-0.5,1.4999961178170456,-3.882182954391192e-06,1
95,1,-0.5,1.4999962177492359,-3.7822507640882014e-06,1
96,1,-0.5,1.4999963151040088,-3.6848959913363225e-06,1
97,1,-0.5,1.499996409948359,-3.590051641026264e-06,1
98,1,-0.5,1.4999965023474842,-3.4976525159206653e-06,1
99,1,-0.5,1.499996592364848,-3.40763515195633e-06,1
100,1,-0.5,1.4999966800622193,-3.3199377807065504e-06,1
101,1,-0.5,1.4999967654997237,-3.2345002763610277e-06,1
102,1,-0.5,1.4999968487359001,-3.1512640998385627e-06,1
103,1,-0.5,1.4999969298277365,-3.070172263589061e-06,1
104,1,-0.5,1.4999970088307153,-2.9911692846870532e-06,1
105,1,-0.5,1.4999970857988638,-2.9142011361711484e-06,1
106,1,-0.5,1.499997160784786,-2.8392152139620637e-06,1
107,1,-0.5,1.499997233839705,-2.7661602950594456e-06,1
108,1,-0.5,1.4999973050135054,-2.694986494593281e-06,1
109,1,-0.5,1.499997374354765,-2.6256452349583368e-06,1
110,1,-0.5,1.4999974419107918,-2.558089208275155e-06,1
111,1,-0.5,1.4999975077276617,-2.4922723382045014e-06,1
112,1,-0.5,1.499997571850249,-2.4281497511405785e-06,1
113,1,-0.5,1.4999976343222579,-2.3656777421158178e-06,1
114,1,-0.5,1.4999976951862584,-2.3048137416139635e-06,1
115,1,-0.5,1.4999977544837133,-2.245516286700874e-06,1
116,1,-0.5,1.4999978122550082,-2.1877449918038907e-06,1
117,1,-0.5,1.4999978685394832,-2.1314605167584292e-06,1
118,1,-0.5,1.4999979233754555,-2.0766245444475115e-06,1
119,1,-0.5,1.4999979768002478,-2.023199752121115e-06,1
120,1,-0.5,1.4999980288502157,-1.9711497842180536e-06,1
121,1,-0.5,1.4999980795607746,-1.9204392253471897e-06,1
122,1,-0.5,1.499998128966427,-1.871033573018291e-06,1
123,1,-0.5,1.4999981771007893,-1.8228992105883091e-06,1
124,1,-0.5,1.499998223996606,-1.7760033938580335e-06,1
125,1,-0.5,1.4999982696857552,-1.7303142447579365e-06,1
126,1,-0.5,1.4999983141993096,-1.6858006904316541e-06,1
127,1,-0.5,1.4999983575675488,-1.6424324510548325e-06,1
128,1,-0.5,1.4999983998199657,-1.6001800341802742e-06,1
129,1,-0.5,1.4999984409852665,-1.5590147335603824e-06,1
130,1,-0.5,1.4999984810914375,-1.518908562376053e-06,1
131,1,-0.5,1.4999985201657526,-1.4798342473643422e-06,1
132,1,-0.5,1.4999985582347752,-1.4417652247897413e-06,1
133,1,-0.5,1.4999985953243635,-1.4046756365629531e-06,1
134,1,-0.5,1.4999986314597276,-1.368540272478845e-06,1
135,1,-0.5,1.4999986666654352,-1.333334564699559e-06,1
136,1,-0.5,1.4999987009654556,-1.299034544350321e-06,1
137,1,-0.5,1.499998734382966,-1.2656170340899945e-06,1
138,1,-0.5,1.4999987669407824,-1.2330592177292567e-06,1
139,1,-0.5,1.4999987986610124,-1.2013389876441437e-06,1
140,1,-0.5,1.4999988295652107,-1.1704347893523087e-06,1
141,1,-0.5,1.4999988596743763,-1.140325623728104e-06,1
142,1,-0.5,1.4999988890089735,-1.110991026472425e-06,1
143,1,-0.5,1.4999989175889221,-1.0824110778076949e-06,1
144,1,-0.5,1.4999989454336067,-1.0545663933455467e-06,1
145,1,-0.5,1.4999989725620315,-1.0274379684715362e-06,1
146,1,-0.5,1.4999989989926577,-1.0010073424337859e-06,1
147,1,-0.5,1.4999990247433894,-9.75256610649362e-07,1
148,1,-0.5,1.4999990498316123,-9.501683877472981e-07,1
149,1,-0.5,1.4999990742743017,-9.257256983190293e-07,1
150,1,-0.5,1.499999098088276,-9.019117240186494e-07,1
151,1,-0.5,1.4999991212897092,-8.787102907400313e-07,1
152,1,-0.5,1.4999991438942943,-8.561057056048255e-07,1
153,1,-0.5,1.4999991659172622,-8.34082737720508e-07,1
154,1,-0.5,1.4999991873736411,-8.126263588287774e-07,1
155,1,-0.5,1.4999992082781404,-7.917218595802319e-07,1
156,1,-0.5,1.4999992286449269,-7.713550732377736e-07,1
157,1,-0.5,1.4999992484877567,-7.515122433050596e-07,1
158,1,-0.5,1.4999992678246425,-7.321753574969535e-07,1
159,1,-0.5,1.499999286656533,-7.133434669185797e-07,1
160,1,-0.5,1.4999993050058387,-6.949941614384323e-07,1
161,1,-0.5,1.4999993228840043,-6.771159956767366e-07,1
162,1,-0.5,1.4999993403024758,-6.596975242537174e-07,1
163,1,-0.5,1.49999935727255,-6.427274498943352e-07,1
164,1,-0.5,1.4999993738053088,-6.261946913188405e-07,1
165,1,-0.5,1.499999389912049,-6.100879511190285e-07,1
166,1,-0.5,1.4999994056040746,-5.943959254469863e-07,1
167,1,-0.5,1.4999994208926895,-5.791073104548e-07,1
168,1,-0.5,1.4999994357891675,-5.642108324318779e-07,1
169,1,-0.5,1.4999994503023175,-5.496976825872597e-07,1
170,1,-0.5,1.499999464440961,-5.355590388853181e-07,1
171,1,-0.5,1.4999994782151427,-5.217848574292056e-07,1
172,1,-0.5,1.4999994916349058,-5.083650943220744e-07,1
173,1,-0.5,1.4999995047102943,-4.952897056670773e-07,1
174,1,-0.5,1.4999995174509517,-4.825490482933352e-07,1
175,1,-0.5,1.4999995298633257,-4.7013667430600516e-07,1
176,1,-0.5,1.4999995419554792,-4.580445208018625e-07,1
177,1,-0.5,1.4999995537360606,-4.462639394291625e-07,1
178,1,-0.5,1.4999995652137181,-4.347862818361612e-07,1
179,1,-0.5,1.4999995763971004,-4.236028996711135e-07,1
180,1,-0.5,1.4999995874439618,-4.125560382369807e-07,1
181,1,-0.5,1.4999995979856113,-4.020143885586235e-07,1
182,1,-0.5,1.4999996082828788,-3.9171712114722995e-07,1
183,1,-0.5,1.499999618335764,-3.816642360028002e-07,1
184,1,-0.5,1.499999628144267,-3.7185573312533406e-07,1
185,1,-0.5,1.4999996377084168,-3.622915830998362e-07,1
186,1,-0.5,1.4999996470382118,-3.5296178822395623e-07,1
187,1,-0.5,1.4999996561416764,-3.438583236169653e-07,1
188,1,-0.5,1.4999996650188108,-3.349811892788635e-07,1
189,1,-0.5,1.4999996736696148,-3.2633038520965077e-07,1
190,1,-0.5,1.4999996820940886,-3.1790591140932693e-07,1
191,1,-0.5,1.4999996902922321,-3.097077678778924e-07,1
192,1,-0.5,1.4999996982646493,-3.0173535080727255e-07,1
193,1,-0.5,1.499999706035458,-2.939645421527158e-07,1
194,1,-0.5,1.4999997136171754,-2.8638282449205227e-07,1
195,1,-0.5,1.4999997210098022,-2.789901978252819e-07,1
196,1,-0.5,1.499999728213338,-2.7178666215240467e-07,1
197,1,-0.5,1.4999997352277825,-2.6477221747342064e-07,1
198,1,-0.5,1.4999997420531361,-2.5794686378832955e-07,1
199,1,-0.5,1.4999997486908367,-2.513091633493347e-07,1
200,1,-0.5,1.499999755163149,-2.4483685101694714e-07,1
201,1,-0.5,1.4999997614776759,-2.3852232408656646e-07,1
202,1,-0.5,1.4999997676344174,-2.323655825581925e-07,1
203,1,-0.5,1.4999997736333737,-2.2636662643182552e-07,1
204,1,-0.5,1.4999997794745443,-2.2052545570746546e-07,1
205,1,-0.5,1.4999997851579296,-2.1484207038511213e-07,1
206,1,-0.5,1.4999997906858848,-2.0931411526169783e-07,1
207,1,-0.5,1.499999796077729,-2.0392227097777187e-07,1
208,1,-0.5,1.4999998013377362,-1.986622638209402e-07,1
209,1,-0.5,1.4999998064659061,-1.9353409379120287e-07,1
210,1,-0.5,1.499999811462239,-1.8853776088855998e-07,1
211,1,-0.5,1.499999816326735,-1.8367326511301152e-07,1
212,1,-0.5,1.4999998210593934,-1.789406064645575e-07,1
213,1,-0.5,1.4999998256634823,-1.7433651762475668e-07,1
214,1,-0.5,1.4999998301552062,-1.6984479370229364e-07,1
215,1,-0.5,1.499999834536769,-1.6546323082098636e-07,1
216,1,-0.5,1.499999838808171,-1.611918289808347e-07,1
217,1,-0.5,1.499999842969412,-1.5703058818183872e-07,1
218,1,-0.5,1.4999998470204916,-1.5297950842399843e-07,1
219,1,-0.5,1.4999998509614103,-1.4903858970731386e-07,1
220,1,-0.5,1.4999998547962585,-1.452037413897846e-07,1
221,1,-0.5,1.4999998585380856,-1.414619143717959e-07,1
222,1,-0.5,1.4999998621878654,-1.3781213461652005e-07,1
223,1,-0.5,1.499999865745598,-1.3425440212395706e-07,1
224,1,-0.5,1.499999869211283,-1.3078871689410704e-07,1
225,1,-0.5,1.499999872584921,-1.274150789269699e-07,1
226,1,-0.5,1.4999998758665118,-1.2413348822254574e-07,1
227,1,-0.5,1.4999998790608389,-1.2093916116093078e-07,1
228,1,-0.5,1.4999998821779361,-1.1782206383334025e-07,1
229,1,-0.5,1.4999998852181216,-1.1478187837384949e-07,1
230,1,-0.5,1.4999998881813952,-1.1181860478245845e-07,1
231,1,-0.5,1.499999891067757,-1.0893224305916715e-07,1
232,1,-0.5,1.4999998938772068,-1.0612279320397561e-07,1
233,1,-0.5,1.4999998966097448,-1.0339025521688384e-07,1
234,1,-0.5,1.4999998992707002,-1.0072929968307811e-07,1
235,1,-0.5,1.4999999018673482,-9.813265183236058e-08,1
236,1,-0.5,1.4999999043997307,-9.560026920002054e-08,1
237,1,-0.5,1.4999999068678482,-9.313215178605811e-08,1
238,1,-0.5,1.4999999092717005,-9.072829959047329e-08,1
239,1,-0.5,1.4999999116112874,-8.838871261326603e-08,1
240,1,-0.5,1.499999913886618,-8.611338195142174e-08,1
241,1,-0.5,1.499999916103392,-8.389660806254698e-08,1
242,1,-0.5,1.4999999182664678,-8.173353224116356e-08,1
243,1,-0.5,1.4999999203758456,-7.962415448727143e-08,1
244,1,-0.5,1.4999999224315252,-7.756847480087064e-08,1
245,1,-0.5,1.4999999244335067,-7.556649318196118e-08,1
246,1,-0.5,1.4999999263817905,-7.361820963054303e-08,1
247,1,-0.5,1.499999928276516,-7.172348399367156e-08,1
248,1,-0.5,1.49999993012432,-6.987567994427223e-08,1
249,1,-0.5,1.499999931928842,-6.807115808279789e-08,1
250,1,-0.5,1.4999999336900816,-6.630991840924839e-08,1
251,1,-0.5,1.499999935408039,-6.459196092362381e-08,1
252,1,-0.5,1.4999999370827144,-6.291728562592415e-08,1
253,1,-0.5,1.4999999387141074,-6.12858925161494e-08,1
254,1,-0.5,1.4999999403022184,-5.969778159429957e-08,1
255,1,-0.5,1.499999941847047,-5.815295286037466e-08,1
256,1,-0.5,1.4999999433485938,-5.6651406314374656e-08,1
257,1,-0.5,1.499999944806858,-5.519314195629962e-08,1
258,1,-0.5,1.4999999462262759,-5.377372419554401e-08,1
259,1,-0.5,1.499999947612707,-5.238729290345423e-08,1
260,1,-0.5,1.4999999489661795,-5.1033820579278495e-08,1
261,1,-0.5,1.4999999502866928,-4.9713307223016984e-08,1
262,1,-0.5,1.4999999515742473,-4.8425752834669496e-08,1
263,1,-0.5,1.4999999528288426,-4.7171157414236215e-08,1
264,1,-0.5,1.4999999540504791,-4.594952096171699e-08,1
265,1,-0.5,1.4999999552391565,-4.4760843477111966e-08,1
266,1,-0.5,1.499999956394875,-4.360512496042099e-08,1
267,1,-0.5,1.4999999575176346,-4.248236541164422e-08,1
268,1,-0.5,1.4999999586092922,-4.139070770961867e-08,1
269,1,-0.5,1.499999959675418,-4.032458182153519e-08,1
270,1,-0.5,1.4999999607163872,-3.928361277687487e-08,1
271,1,-0.5,1.4999999617321995,-3.826780057563787e-08,1
272,1,-0.5,1.4999999627228549,-3.72771452178241e-08,1
273,1,-0.5,1.4999999636883532,-3.631164670343354e-08,1
274,1,-0.5,1.499999964628695,-3.5371305032466264e-08,1
275,1,-0.5,1.4999999655438798,-3.44561202049222e-08,1
276,1,-0.5,1.4999999664339079,-3.3566092220801426e-08,1
277,1,-0.5,1.499999967298779,-3.270122108010385e-08,1
278,1,-0.5,1.4999999681392686,-3.1860731311608036e-08,1
279,1,-0.5,1.4999999689610306,-3.1038969461450266e-08,1
280,1,-0.5,1.4999999697651958,-3.023480418031949e-08,1
281,1,-0.5,1.4999999705517646,-2.9448235468215612e-08,1
282,1,-0.5,1.4999999713207366,-2.8679263325138715e-08,1
283,1,-0.5,1.4999999720721122,-2.7927887751088722e-08,1
284,1,-0.5,1.4999999728058913,-2.7194108746065707e-08,1
285,1,-0.5,1.4999999735220737,-2.6477926310069632e-08,1
286,1,-0.5,1.4999999742206596,-2.5779340443100466e-08,1
287,1,-0.5,1.4999999749016488,-2.5098351145158283e-08,1
288,1,-0.5,1.4999999755650415,-2.4434958416242992e-08,1
289,1,-0.5,1.4999999762108378,-2.378916225635469e-08,1
290,1,-0.5,1.4999999768390373,-2.3160962665493295e-08,1
291,1,-0.5,1.4999999774496404,-2.255035964365887e-08,1
292,1,-0.5,1.4999999780426467,-2.1957353190851362e-08,1
293,1,-0.5,1.4999999786180567,-2.1381943307070822e-08,1
294,1,-0.5,1.49999997917587,-2.0824129992317196e-08,1
295,1,-0.5,1.4999999797160868,-2.0283913246590538e-08,1
296,1,-0.5,1.499999980238707,-1.9761293069890794e-08,1
297,1,-0.5,1.4999999807437305,-1.9256269462218028e-08,1
298,1,-0.5,1.4999999812311575,-1.876884242357217e-08,1
299,1,-0.5,1.4999999817009881,-1.8299011953953275e-08,1
