,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997928518550412,-0.0002071481449588424,1
2,1,-0.5,1.4997546372085635,-0.0002453627914365757,1
3,1,-0.5,1.4997079032112208,-0.00029209678877910604,1
4,1,-0.5,1.4996504935712527,-0.00034950642874739704,1
5,1,-0.5,1.499579646772578,-0.00042035322742210295,1
6,1,-0.5,1.4994918383153328,-0.0005081616846672455,1
7,1,-0.5,1.499382513720618,-0.0006174862793820274,1
8,1,-0.5,1.4992458136109368,-0.0007541863890631092,1
9,1,-0.5,1.49907415859103,-0.0009258414089699062,1
10,1,-0.5,1.4988577269798822,-0.0011422730201178064,1
11,1,-0.5,1.4985837513588636,-0.001416248641136361,1
12,1,-0.5,1.4982355882482832,-0.0017644117517168583,1
13,1,-0.5,1.497791533301956,-0.002208466698043885,1
14,1,-0.5,1.49722320994345,-0.0027767900565500185,1
15,1,-0.5,1.4964934806467023,-0.003506519353297643,1
16,1,-0.5,1.4955537125864635,-0.004446287413536537,1
17,1,-0.5,1.4943402242183,-0.005659775781700049,1
18,1,-0.5,1.492769664192073,-0.007230335807927086,1
19,1,-0.5,1.4907331590539186,-0.009266840946081406,1
20,1,-0.5,1.4880889326283535,-0.011911067371646383,1
21,1,-0.5,1.4846532650091808,-0.015346734990819073,1
22,1,-0.5,1.4801897884804016,-0.019810211519598345,1
23,1,-0.5,1.4743975664552902,-0.025602433544709795,1
24,1,-0.5,1.4668987994752374,-0.033101200524762564,1
25,1,-0.5,1.457229176315644,-0.04277082368435601,1
26,1,-0.5,1.444833965448529,-0.055166034551471,1
27,1,-0.5,1.4290774451420438,-0.0709225548579562,1
28,1,-0.5,1.4092742311978663,-0.0907257688021337,1
29,1,-0.5,1.384753377775005,-0.11524662222499511,1
30,1,-0.5,1.3549632358777928,-0.1450367641222072,1
31,1,-0.5,1.31961557159539,-0.18038442840461003,1
32,1,-0.5,1.2788481209275007,-0.22115187907249934,1
33,1,-0.5,1.2333597856978584,-0.2666402143021417,1
34,1,-0.5,1.1844555730014985,-0.3155444269985016,1
35,1,-0.5,1.1339485516197954,-0.36605144838020465,1
36,1,-0.5,1.0839139309920134,-0.41608606900798656,1
37,1,-0.5,1.0363583687929436,-0.4636416312070565,1
38,1,-0.5,0.9929108999902094,-0.5070891000097906,4
39,1,-0.5,0.9546313617690029,-0.5453686382309971,4
40,1,-0.5,0.9219728049609691,-0.5780271950390309,4
41,1,-0.5,0.894870705035098,-0.605129294964902,4
42,1,-0.5,0.8728974258155767,-0.6271025741844233,4
43,1,-0.5,0.8554231324020325,-0.6445768675979675,4
44,1,-0.5,0.8417468422506462,-0.6582531577493538,4
45,1,-0.5,0.83118540515706,-0.66881459484294,4
46,1,-0.5,0.823123660770926,-0.676876339229074,4
47,1,-0.5,0.8170357597902432,-0.6829642402097568,4
48,1,-0.5,0.8124880904383284,-0.6875119095616716,4
49,1,-0.5,0.8091320961504198,-0.6908679038495802,4
50,1,-0.5,0.806692708729905,-0.693307291270095,4
51,1,-0.5,0.8049557226261401,-0.6950442773738599,4
52,1,-0.5,0.8037559456044869,-0.6962440543955131,4
53,1,-0.5,0.8029668772100774,-0.6970331227899226,4
54,1,-0.5,0.8024921502891116,-0.6975078497108884,4
55,1,-0.5,0.8022586184579158,-0.6977413815420842,4
56,1,-0.5,0.8022109093700394,-0.6977890906299606,4
57,1,-0.5,0.802307190942812,-0.697692809057188,4
58,1,-0.5,0.8025159017763975,-0.6974840982236025,4
59,1,-0.5,0.8028132556385391,-0.6971867443614609,4
60,1,-0.5,0.8031813407492787,-0.6968186592507213,4
61,1,-0.5,0.8036066785622287,-0.6963933214377713,4
62,1,-0.5,0.804079134192483,-0.695920865807517,4
63,1,-0.5,0.8045910932422334,-0.6954089067577666,4
64,1,-0.5,0.8051368405719215,-0.6948631594280785,4
65,1,-0.5,0.8057120922327193,-0.6942879077672807,4
66,1,-0.5,0.8063136416991503,-0.6936863583008497,4
67,1,-0.5,0.8069390959788166,-0.6930609040211834,4
68,1,-0.5,0.8075866691278222,-0.6924133308721778,4
69,1,-0.5,0.8082550348092111,-0.6917449651907889,4
70,1,-0.5,0.8089432122774649,-0.6910567877225351,4
71,1,-0.5,0.809650476825324,-0.690349523174676,4
72,1,-0.5,0.8103762961585901,-0.6896237038414099,4
73,1,-0.5,0.8111202768066632,-0.6888797231933368,4
74,1,-0.5,0.8118821315756493,-0.6881178684243507,4
75,1,-0.5,0.8126616478372793,-0.6873383521627207,4
