,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999819873426534,-1.8012657346545458e-05,1
2,1,-0.5,1.4999798480341497,-2.015196585019799e-05,1
3,1,-0.5,1.4999773676806547,-2.2632319345260613e-05,1
4,1,-0.5,1.499974482810377,-2.5517189622981826e-05,1
5,1,-0.5,1.4999711170178365,-2.8882982163466675e-05,1
6,1,-0.5,1.499967178051774,-3.28219482260687e-05,1
7,1,-0.5,1.4999625545567192,-3.744544328080001e-05,1
8,1,-0.5,1.4999571114082786,-4.288859172147072e-05,1
9,1,-0.5,1.4999506848665565,-4.931513344349092e-05,1
10,1,-0.5,1.499943075978627,-5.692402137303435e-05,1
11,1,-0.5,1.4999340426401795,-6.595735982050911e-05,1
12,1,-0.5,1.4999232898062618,-7.67101937381576e-05,1
13,1,-0.5,1.4999104573214412,-8.954267855872324e-05,1
14,1,-0.5,1.4998951063232089,-0.00010489367679122427,1
15,1,-0.5,1.499876698927172,-0.00012330107282804042,1
16,1,-0.5,1.4998545771718004,-0.00014542282819962832,1
17,1,-0.5,1.4998279352558002,-0.00017206474419983035,1
18,1,-0.5,1.4997957858977475,-0.00020421410225249297,1
19,1,-0.5,1.4997569183862576,-0.00024308161374248085,1
20,1,-0.5,1.49970984798666,-0.00029015201334013744,1
21,1,-0.5,1.4996527541369453,-0.0003472458630547879,1
22,1,-0.5,1.4995834050983494,-0.00041659490165048095,1
23,1,-0.5,1.499499066674482,-0.0005009333255178507,1
24,1,-0.5,1.4993963928385297,-0.0006036071614704163,1
25,1,-0.5,1.4992712950698985,-0.0007287049301014385,1
26,1,-0.5,1.4991187885561736,-0.0008812114438263844,1
27,1,-0.5,1.4989328120962777,-0.0010671879037222871,1
28,1,-0.5,1.4987060238077696,-0.0012939761922303847,1
29,1,-0.5,1.4984295733961155,-0.0015704266038845498,1
30,1,-0.5,1.4980928573605867,-0.0019071426394132126,1
31,1,-0.5,1.4976832723254416,-0.002316727674558433,1
32,1,-0.5,1.4971859898929532,-0.0028140101070469425,1
33,1,-0.5,1.4965837900931174,-0.003416209906882619,1
34,1,-0.5,1.4958570038072736,-0.004142996192726393,1
35,1,-0.5,1.494983654817286,-0.005016345182714134,1
36,1,-0.5,1.4939398827374755,-0.006060117262524615,1
37,1,-0.5,1.4927007805410535,-0.007299219458946449,1
38,1,-0.5,1.491241755388094,-0.008758244611906149,1
39,1,-0.5,1.4895405088506308,-0.010459491149369253,1
40,1,-0.5,1.48757964947993,-0.012420350520069885,1
41,1,-0.5,1.4853498169214523,-0.014650183078547752,1
42,1,-0.5,1.4828529902538465,-0.017147009746153484,1
43,1,-0.5,1.4801054467287358,-0.019894553271264284,1
44,1,-0.5,1.4771396543344817,-0.022860345665518235,1
45,1,-0.5,1.4740043686500157,-0.025995631349984283,1
46,1,-0.5,1.4707624332785456,-0.029237566721454358,1
47,1,-0.5,1.4674862578408758,-0.03251374215912425,1
48,1,-0.5,1.4642515567426693,-0.03574844325733069,1
49,1,-0.5,1.4611304445328417,-0.038869555467158416,1
50,1,-0.5,1.458185198299892,-0.0418148017001082,1
51,1,-0.5,1.4554637727454482,-0.04453622725455172,1
52,1,-0.5,1.4529976606585668,-0.04700233934143314,1
53,1,-0.5,1.4508020641446369,-0.04919793585536324,1
54,1,-0.5,1.4488778536728855,-0.05112214632711458,1
55,1,-0.5,1.4472146025847206,-0.05278539741527933,1
56,1,-0.5,1.4457939490139748,-0.05420605098602507,1
57,1,-0.5,1.4445927586784295,-0.05540724132157051,1
58,1,-0.5,1.4435857565366523,-0.05641424346334777,1
59,1,-0.5,1.4427475104749403,-0.057252489525059784,1
60,1,-0.5,1.442053783549216,-0.05794621645078403,1
61,1,-0.5,1.4414823531163734,-0.05851764688362661,1
62,1,-0.5,1.4410134179832552,-0.05898658201674469,1
63,1,-0.5,1.440629713878258,-0.05937028612174194,1
64,1,-0.5,1.4403164388254248,-0.05968356117457509,1
65,1,-0.5,1.4400610692358307,-0.05993893076416938,1
66,1,-0.5,1.4398531174732627,-0.060146882526737354,1
67,1,-0.5,1.4396838717844833,-0.06031612821551659,1
68,1,-0.5,1.43954614368668,-0.060453856313319974,1
69,1,-0.5,1.4394340315297542,-0.060565968470245805,1
70,1,-0.5,1.4393427104622183,-0.06065728953778177,1
71,1,-0.5,1.4392682483618189,-0.06073175163818105,1
72,1,-0.5,1.4392074491566649,-0.06079255084333511,1
73,1,-0.5,1.439157720089324,-0.06084227991067614,1
74,1,-0.5,1.439116960907412,-0.06088303909258801,1
75,1,-0.5,1.4390834724603834,-0.060916527539616544,1
76,1,-0.5,1.4390558811465548,-0.060944118853445195,1
77,1,-0.5,1.4390330771181656,-0.06096692288183441,1
78,1,-0.5,1.4390141639161027,-0.06098583608389729,1
79,1,-0.5,1.4389984174970316,-0.06100158250296831,1
80,1,-0.5,1.4389852529417706,-0.06101474705822936,1
81,1,-0.5,1.4389741976096262,-0.061025802390373744,1
82,1,-0.5,1.438964869353934,-0.061035130646065805,1
83,1,-0.5,1.438956958958082,-0.061043041041918135,1
84,1,-0.5,1.43895021600116,-0.061049783998840076,1
85,1,-0.5,1.4389444374364035,-0.06105556256359644,1
86,1,-0.5,1.4389394583961743,-0.06106054160382565,1
87,1,-0.5,1.4389351447761909,-0.06106485522380918,1
88,1,-0.5,1.4389313875099803,-0.06106861249001969,1
89,1,-0.5,1.4389280972676066,-0.0610719027323934,1
90,1,-0.5,1.4389252010430462,-0.06107479895695385,1
91,1,-0.5,1.438922638904061,-0.061077361095938865,1
92,1,-0.5,1.43892036157782,-0.06107963842217999,1
93,1,-0.5,1.4389183283641362,-0.06108167163586373,1
94,1,-0.5,1.4389165054975757,-0.06108349450242434,1
95,1,-0.5,1.4389148648872347,-0.06108513511276518,1
96,1,-0.5,1.4389133830105105,-0.061086616989489424,1
97,1,-0.5,1.4389120401783195,-0.061087959821680395,1
98,1,-0.5,1.4389108197393474,-0.06108918026065269,1
99,1,-0.5,1.4389097076161765,-0.06109029238382339,1
100,1,-0.5,1.438908691778609,-0.06109130822139116,1
