,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999911048451182,-8.895154881701011e-06,1
2,1,-0.5,1.4999901738005845,-9.826199415527274e-06,1
3,1,-0.5,1.499989106317782,-1.0893682218137375e-05,1
4,1,-0.5,1.4999878789671823,-1.2121032817656564e-05,1
5,1,-0.5,1.4999864639208167,-1.353607918321616e-05,1
6,1,-0.5,1.4999848280405876,-1.5171959412444443e-05,1
7,1,-0.5,1.4999829318753832,-1.7068124616779793e-05,1
8,1,-0.5,1.4999807282446727,-1.9271755327422216e-05,1
9,1,-0.5,1.4999781607986684,-2.183920133154747e-05,1
10,1,-0.5,1.499975162077888,-2.483792211185454e-05,1
11,1,-0.5,1.499971651222459,-2.8348777540880806e-05,1
12,1,-0.5,1.4999675311917489,-3.2468808251155554e-05,1
13,1,-0.5,1.4999626853636847,-3.731463631537374e-05,1
14,1,-0.5,1.4999569737977094,-4.3026202290557566e-05,1
15,1,-0.5,1.4999502277344532,-4.977226554671111e-05,1
16,1,-0.5,1.4999422439984815,-5.7756001518537365e-05,1
17,1,-0.5,1.499932777746476,-6.722225352401615e-05,1
18,1,-0.5,1.4999215337553349,-7.846624466507069e-05,1
19,1,-0.5,1.4999081558022174,-9.184419778255757e-05,1
20,1,-0.5,1.4998922139830655,-0.00010778601693440807,1
21,1,-0.5,1.4998731894477717,-0.00012681055222834344,1
22,1,-0.5,1.4998504559846066,-0.0001495440153934182,1
23,1,-0.5,1.499823257970308,-0.00017674202969198384,1
24,1,-0.5,1.4997906841108328,-0.00020931588916707475,1
25,1,-0.5,1.4997516361465937,-0.0002483638534063596,1
26,1,-0.5,1.499704792259084,-0.00029520774091587875,1
27,1,-0.5,1.4996485633845906,-0.0003514366154094222,1
28,1,-0.5,1.4995810433531527,-0.00041895664684726873,1
29,1,-0.5,1.4994999512126683,-0.0005000487873317293,1
30,1,-0.5,1.4994025661677781,-0.0005974338322219069,1
31,1,-0.5,1.4992856561752397,-0.0007143438247602424,1
32,1,-0.5,1.4991454006655935,-0.0008545993344064201,1
33,1,-0.5,1.4989773124296382,-0.0010226875703619356,1
34,1,-0.5,1.4987761620344013,-0.0012238379655987518,1
35,1,-0.5,1.498535917136577,-0.0014640828634229536,1
36,1,-0.5,1.4982497012416738,-0.0017502987583262182,1
37,1,-0.5,1.4979098025732354,-0.0020901974267646703,1
38,1,-0.5,1.4975077407121347,-0.0024922592878652366,1
39,1,-0.5,1.4970344320318558,-0.0029655679681441257,1
40,1,-0.5,1.4964804788726114,-0.0035195211273886134,1
41,1,-0.5,1.4958366156433822,-0.0041633843566178065,1
42,1,-0.5,1.495094335702081,-0.004905664297919034,1
43,1,-0.5,1.494246702370762,-0.005753297629238032,1
44,1,-0.5,1.4932893158948093,-0.006710684105190669,1
45,1,-0.5,1.4922213613670514,-0.007778638632948642,1
46,1,-0.5,1.4910466028425078,-0.008953397157492302,1
47,1,-0.5,1.4897741562523827,-0.010225843747617194,1
48,1,-0.5,1.4884188289140836,-0.01158117108591647,1
49,1,-0.5,1.4870008607764755,-0.01299913922352456,1
50,1,-0.5,1.4855449735467527,-0.014455026453247347,1
51,1,-0.5,1.4840787762666352,-0.01592122373336471,1
52,1,-0.5,1.4826307211810574,-0.017369278818942627,1
53,1,-0.5,1.4812279206845615,-0.01877207931543835,1
54,1,-0.5,1.4798941749644186,-0.020105825035581542,1
55,1,-0.5,1.4786484997693847,-0.02135150023061538,1
56,1,-0.5,1.4775043248504218,-0.02249567514957812,1
57,1,-0.5,1.4764693754301843,-0.02353062456981569,1
58,1,-0.5,1.4755461403989605,-0.024453859601039598,1
59,1,-0.5,1.4747327022896692,-0.025267297710330674,1
60,1,-0.5,1.4740237848213105,-0.025976215178689626,1
61,1,-0.5,1.473411801111137,-0.026588198888863053,1
62,1,-0.5,1.4728878036768505,-0.027112196323149543,1
63,1,-0.5,1.4724422633954948,-0.027557736604505147,1
64,1,-0.5,1.4720656609181841,-0.027934339081815956,1
65,1,-0.5,1.4717488982467204,-0.028251101753279696,1
66,1,-0.5,1.4714835572159914,-0.028516442784008608,1
67,1,-0.5,1.4712620356036425,-0.0287379643963575,1
68,1,-0.5,1.4710776014857325,-0.028922398514267474,1
69,1,-0.5,1.470924380064941,-0.029075619935059107,1
70,1,-0.5,1.470797306097371,-0.029202693902629074,1
71,1,-0.5,1.470692053884844,-0.02930794611515603,1
72,1,-0.5,1.4706049572996678,-0.029395042700332254,1
73,1,-0.5,1.4705329292763998,-0.029467070723600133,1
74,1,-0.5,1.4704733829184535,-0.029526617081546507,1
75,1,-0.5,1.470424159426204,-0.0295758405737961,1
76,1,-0.5,1.470383463272188,-0.029616536727812056,1
77,1,-0.5,1.4703498049481405,-0.029650195051859472,1
78,1,-0.5,1.4703219515157913,-0.0296780484842087,1
79,1,-0.5,1.4702988842161413,-0.029701115783858683,1
80,1,-0.5,1.4702797623192145,-0.029720237680785452,1
81,1,-0.5,1.4702638927814096,-0.029736107218590543,1
82,1,-0.5,1.4702507047753435,-0.029749295224656466,1
83,1,-0.5,1.470239728417581,-0.02976027158241901,1
84,1,-0.5,1.470230577053722,-0.02976942294627792,1
85,1,-0.5,1.4702229325908247,-0.029777067409175233,1
86,1,-0.5,1.4702165333757746,-0.02978346662422538,1
87,1,-0.5,1.4702111641691247,-0.029788835830875413,1
88,1,-0.5,1.4702066478772946,-0.029793352122705334,1
89,1,-0.5,1.4702028387549193,-0.02979716124508064,1
90,1,-0.5,1.4701996167929172,-0.029800383207082743,1
91,1,-0.5,1.4701968831313594,-0.029803116868640525,1
92,1,-0.5,1.4701945562790786,-0.02980544372092144,1
93,1,-0.5,1.470192569010525,-0.029807430989475008,1
94,1,-0.5,1.4701908658161387,-0.029809134183861274,1
95,1,-0.5,1.4701894008050127,-0.02981059919498728,1
96,1,-0.5,1.4701881360029827,-0.029811863997017282,1
97,1,-0.5,1.4701870400163481,-0.029812959983651764,1
98,1,-0.5,1.4701860866780863,-0.029813913321913656,1
99,1,-0.5,1.4701852543029335,-0.029814745697066467,1
100,1,-0.5,1.4701845247642829,-0.02981547523571708,1
