,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998624935316107,-0.0001375064683893334,1
2,1,-0.5,1.4998578852417435,-0.00014211475825660005,1
3,1,-0.5,1.4998528001303217,-0.00014719986967833337,1
4,1,-0.5,1.4998471943949059,-0.00015280560509420006,1
5,1,-0.5,1.4998410199153673,-0.00015898008463273338,1
6,1,-0.5,1.4998342237954732,-0.0001657762045268667,1
7,1,-0.5,1.499826747906579,-0.00017325209342093336,1
8,1,-0.5,1.4998185282996663,-0.00018147170033373339,1
9,1,-0.5,1.4998094946740994,-0.00019050532590053344,1
10,1,-0.5,1.4997995697093978,-0.0002004302906021334,1
11,1,-0.5,1.4997886683563977,-0.00021133164360226676,1
12,1,-0.5,1.4997766970569555,-0.00022330294304446686,1
13,1,-0.5,1.4997635528810291,-0.00023644711897080007,1
14,1,-0.5,1.499749122626142,-0.00025087737385813346,1
15,1,-0.5,1.4997332817072289,-0.0002667182927711334,1
16,1,-0.5,1.4997158930627181,-0.0002841069372818001,1
17,1,-0.5,1.4996968059242441,-0.00030319407575586676,1
18,1,-0.5,1.4996758544059101,-0.00032414559408986673,1
19,1,-0.5,1.4996528560187232,-0.00034714398127686684,1
20,1,-0.5,1.4996276100129227,-0.00037238998707726675,1
21,1,-0.5,1.499599895560544,-0.00040010443945600016,1
22,1,-0.5,1.4995694697637876,-0.0004305302362125336,1
23,1,-0.5,1.4995360654671999,-0.0004639345328000669,1
24,1,-0.5,1.4994993888584827,-0.0005006111415173335,1
25,1,-0.5,1.499459116829738,-0.0005408831702619336,1
26,1,-0.5,1.4994148941121772,-0.000585105887822867,1
27,1,-0.5,1.4993663300788989,-0.0006336699211012002,1
28,1,-0.5,1.499312995310549,-0.0006870046894509337,1
29,1,-0.5,1.499254417749463,-0.0007455822505369336,1
30,1,-0.5,1.4991900785828753,-0.0008099214171246003,1
31,1,-0.5,1.4991194076452001,-0.0008805923547998005,1
32,1,-0.5,1.4990417784445735,-0.0009582215554264671,1
33,1,-0.5,1.4989565027177956,-0.0010434972822044673,1
34,1,-0.5,1.4988628244205886,-0.0011371755794114006,1
35,1,-0.5,1.4987599132775737,-0.001240086722426267,1
36,1,-0.5,1.4986468575895104,-0.0013531424104896673,1
37,1,-0.5,1.4985226565144214,-0.0014773434855785339,1
38,1,-0.5,1.4983862116181454,-0.0016137883818546008,1
39,1,-0.5,1.4982363177797517,-0.0017636822202483343,1
40,1,-0.5,1.4980716528876343,-0.001928347112365601,1
