,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499922669222119,-7.733077788096664e-05,1
2,1,-0.5,1.4999039433435704,-9.605665642973834e-05,1
3,1,-0.5,1.499879961402075,-0.00012003859792492423,1
4,1,-0.5,1.4998490750326527,-0.00015092496734736156,1
5,1,-0.5,1.4998090731986642,-0.00019092680133580298,1
6,1,-0.5,1.4997569784957083,-0.00024302150429173422,1
7,1,-0.5,1.499688764032105,-0.0003112359678950373,1
8,1,-0.5,1.4995989624873587,-0.0004010375126412919,1
9,1,-0.5,1.4994801239230005,-0.0005198760769995776,1
10,1,-0.5,1.4993220660422575,-0.0006779339577424393,1
11,1,-0.5,1.4991108207313761,-0.0008891792686239484,1
12,1,-0.5,1.49882719199359,-0.0011728080064098937,1
13,1,-0.5,1.4984447468144146,-0.0015552531855853452,1
14,1,-0.5,1.4979270604476875,-0.0020729395523125644,1
15,1,-0.5,1.497223939539971,-0.00277606046002908,1
16,1,-0.5,1.4962663560787286,-0.00373364392127135,1
17,1,-0.5,1.4949597619195665,-0.00504023808043342,1
18,1,-0.5,1.4931755572234033,-0.006824442776596721,1
19,1,-0.5,1.4907408213212083,-0.009259178678791643,1
20,1,-0.5,1.4874269979105492,-0.0125730020894508,1
21,1,-0.5,1.4829400208075751,-0.01705997919242494,1
22,1,-0.5,1.4769163823834388,-0.023083617616561098,1
23,1,-0.5,1.4689339072541185,-0.03106609274588144,1
24,1,-0.5,1.458549687135282,-0.041450312864717925,1
25,1,-0.5,1.4453786024587636,-0.054621397541236336,1
26,1,-0.5,1.4292174835769516,-0.07078251642304853,1
27,1,-0.5,1.4101949833364469,-0.08980501666355319,1
28,1,-0.5,1.3888892212224768,-0.1111107787775231,1
29,1,-0.5,1.3663308448635283,-0.13366915513647176,1
30,1,-0.5,1.3438385218296793,-0.15616147817032064,1
31,1,-0.5,1.322726119216402,-0.17727388078359804,1
32,1,-0.5,1.304009523548027,-0.19599047645197318,1
33,1,-0.5,1.2882425446657777,-0.21175745533422236,1
34,1,-0.5,1.2755227382125436,-0.22447726178745644,1
35,1,-0.5,1.265614068465224,-0.23438593153477602,1
36,1,-0.5,1.2581018510901227,-0.24189814890987715,1
37,1,-0.5,1.2525202347385536,-0.24747976526144636,1
38,1,-0.5,1.2484318152099871,-0.2515681847900128,1
39,1,-0.5,1.2454649179079036,-0.25453508209209647,1
40,1,-0.5,1.243322882420535,-0.2566771175794652,1
41,1,-0.5,1.2417785364818643,-0.2582214635181357,1
42,1,-0.5,1.2406627591631934,-0.25933724083680665,1
43,1,-0.5,1.2398520907576043,-0.2601479092423958,1
44,1,-0.5,1.239257635866638,-0.260742364133362,1
45,1,-0.5,1.2388160059918032,-0.2611839940081968,1
46,1,-0.5,1.2384823140171,-0.26151768598290004,1
47,1,-0.5,1.2382249298318744,-0.26177507016812573,1
48,1,-0.5,1.2380216432825863,-0.2619783567174136,1
49,1,-0.5,1.2378568951787559,-0.2621431048212442,1
50,1,-0.5,1.2377198020713118,-0.2622801979286882,1
51,1,-0.5,1.237602755894131,-0.2623972441058691,1
52,1,-0.5,1.2375004376065972,-0.2624995623934028,1
53,1,-0.5,1.2374091245752619,-0.26259087542473813,1
54,1,-0.5,1.2373262058161145,-0.26267379418388553,1
55,1,-0.5,1.2372498448144018,-0.2627501551855982,1
56,1,-0.5,1.237178741297008,-0.262821258702992,1
57,1,-0.5,1.2371119692886274,-0.2628880307113726,1
58,1,-0.5,1.237048863307786,-0.262951136692214,1
59,1,-0.5,1.2369889379501262,-0.2630110620498737,1
