,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.499894175670759,-0.00010582432924101718,1
2,1,-0.5,1.4998816073540433,-0.0001183926459567384,1
3,1,-0.5,1.4998670355306642,-0.00013296446933574343,1
4,1,-0.5,1.4998500873667049,-0.00014991263329509896,1
5,1,-0.5,1.499830314067255,-0.00016968593274501308,1
6,1,-0.5,1.499807173779407,-0.00019282622059301917,1
7,1,-0.5,1.4997800124571896,-0.00021998754281048885,1
8,1,-0.5,1.4997480364812874,-0.00025196351871251615,1
9,1,-0.5,1.4997102842038892,-0.0002897157961108525,1
10,1,-0.5,1.4996655872250084,-0.00033441277499156866,1
11,1,-0.5,1.4996125238009754,-0.0003874761990246665,1
12,1,-0.5,1.4995493613955393,-0.0004506386044607535,1
13,1,-0.5,1.4994739852747934,-0.0005260147252066705,1
14,1,-0.5,1.4993838187448858,-0.000616181255114307,1
15,1,-0.5,1.4992757039749562,-0.0007242960250436666,1
16,1,-0.5,1.4991457785310038,-0.0008542214689962011,1
17,1,-0.5,1.4989893125900788,-0.0010106874099212195,1
18,1,-0.5,1.4988005117503258,-0.0011994882496741222,1
19,1,-0.5,1.4985722711946101,-0.0014277288053899065,1
20,1,-0.5,1.498295879297796,-0.0017041207022038662,1
21,1,-0.5,1.4979606557013811,-0.0020393442986189137,1
22,1,-0.5,1.4975535102330906,-0.0024464897669093768,1
23,1,-0.5,1.497058408850253,-0.0029415911497469574,1
24,1,-0.5,1.4964557340880371,-0.0035442659119629765,1
25,1,-0.5,1.4957215215240471,-0.004278478475952928,1
26,1,-0.5,1.4948265617153216,-0.005173438284678499,1
27,1,-0.5,1.4937353496462236,-0.006264650353776369,1
28,1,-0.5,1.4924048943957091,-0.007595105604290808,1
29,1,-0.5,1.4907833941110438,-0.009216605888956233,1
30,1,-0.5,1.4888088144552754,-0.011191185544724735,1
31,1,-0.5,1.4864074604944655,-0.013592539505534589,1
32,1,-0.5,1.483492678710991,-0.016507321289008926,1
33,1,-0.5,1.4799639081619806,-0.02003609183801945,1
34,1,-0.5,1.4757063720720356,-0.024293627927964474,1
35,1,-0.5,1.4705919409031634,-0.02940805909683665,1
36,1,-0.5,1.4644816344709009,-0.03551836552909907,1
37,1,-0.5,1.4572305375716785,-0.04276946242832141,1
38,1,-0.5,1.4486957508123952,-0.05130424918760479,1
39,1,-0.5,1.4387479215227725,-0.06125207847722749,1
40,1,-0.5,1.4272864125455718,-0.07271358745442821,1
41,1,-0.5,1.4142573914280745,-0.08574260857192544,1
42,1,-0.5,1.3996729331124416,-0.10032706688755853,1
43,1,-0.5,1.383628048231593,-0.11637195176840688,1
44,1,-0.5,1.3663115160356636,-0.13368848396433647,1
45,1,-0.5,1.348006346261277,-0.15199365373872298,1
46,1,-0.5,1.3290770252408255,-0.17092297475917448,1
47,1,-0.5,1.3099434142044752,-0.19005658579552479,1
48,1,-0.5,1.2910446695334596,-0.20895533046654027,1
49,1,-0.5,1.272799511534092,-0.227200488465908,1
50,1,-0.5,1.2555702017248125,-0.24442979827518752,1
51,1,-0.5,1.2396366093555324,-0.2603633906444675,1
52,1,-0.5,1.2251836717991271,-0.27481632820087293,1
53,1,-0.5,1.2123021591730372,-0.28769784082696287,1
54,1,-0.5,1.2009997085498358,-0.2990002914501642,1
55,1,-0.5,1.1912181710030743,-0.3087818289969257,1
56,1,-0.5,1.1828528960652358,-0.3171471039347641,1
57,1,-0.5,1.1757709810987707,-0.3242290189012294,1
58,1,-0.5,1.1698265191239865,-0.33017348087601345,1
59,1,-0.5,1.1648721614429842,-0.33512783855701583,1
60,1,-0.5,1.1607670632232117,-0.33923293677678834,1
61,1,-0.5,1.1573817270875981,-0.342618272912402,1
62,1,-0.5,1.1546004836380406,-0.3453995163619595,1
63,1,-0.5,1.1523222486406843,-0.34767775135931567,1
64,1,-0.5,1.1504601685455265,-0.3495398314544735,1
65,1,-0.5,1.1489406008639635,-0.35105939913603657,1
66,1,-0.5,1.1477017539146077,-0.3522982460853924,1
67,1,-0.5,1.1466922090922411,-0.35330779090775877,1
68,1,-0.5,1.145869461603363,-0.35413053839663705,1
69,1,-0.5,1.1451985615894011,-0.35480143841059886,1
70,1,-0.5,1.1446508899792525,-0.3553491100207474,1
71,1,-0.5,1.1442030957685552,-0.3557969042314448,1
72,1,-0.5,1.1438361761844307,-0.35616382381556927,1
73,1,-0.5,1.143534700769975,-0.35646529923002507,1
74,1,-0.5,1.1432861627649802,-0.35671383723501987,1
75,1,-0.5,1.1430804395173846,-0.3569195604826153,1
76,1,-0.5,1.1429093469229485,-0.35709065307705135,1
77,1,-0.5,1.1427662746001908,-0.3572337253998093,1
78,1,-0.5,1.1426458869747913,-0.35735411302520864,1
79,1,-0.5,1.1425438796452432,-0.3574561203547569,1
80,1,-0.5,1.1424567816442968,-0.3575432183557032,1
81,1,-0.5,1.1423817949765278,-0.35761820502347225,1
82,1,-0.5,1.1423166642213018,-0.3576833357786981,1
83,1,-0.5,1.1422595716284636,-0.3577404283715364,1
84,1,-0.5,1.1422090521545045,-0.3577909478454956,1
85,1,-0.5,1.1421639247778472,-0.3578360752221528,1
86,1,-0.5,1.142123237149966,-0.3578767628500339,1
87,1,-0.5,1.1420862212176401,-0.3579137787823598,1
88,1,-0.5,1.1420522567440687,-0.35794774325593137,1
89,1,-0.5,1.1420208434228865,-0.3579791565771136,1
90,1,-0.5,1.1419915768042284,-0.35800842319577164,1
91,1,-0.5,1.1419641287848772,-0.35803587121512287,1
92,1,-0.5,1.1419382336446646,-0.3580617663553354,1
93,1,-0.5,1.1419136763563065,-0.3580863236436935,1
94,1,-0.5,1.1418902818740282,-0.35810971812597187,1
95,1,-0.5,1.1418679073169336,-0.35813209268306645,1
96,1,-0.5,1.1418464361358214,-0.3581535638641787,1
97,1,-0.5,1.1418257725105772,-0.35817422748942296,1
98,1,-0.5,1.1418058372850903,-0.3581941627149097,1
99,1,-0.5,1.1417865651247743,-0.3582134348752257,1
100,1,-0.5,1.1417679030022791,-0.3582320969977209,1
101,1,-0.5,1.14174980503006,-0.35825019496993993,1
102,1,-0.5,1.1417322330563682,-0.3582677669436318,1
103,1,-0.5,1.1417151545444015,-0.3582848454555985,1
104,1,-0.5,1.1416985416515861,-0.3583014583484139,1
105,1,-0.5,1.1416823707807167,-0.3583176292192833,1
106,1,-0.5,1.1416666209847066,-0.35833337901529344,1
107,1,-0.5,1.1416512747821481,-0.358348725217852,1
108,1,-0.5,1.141636315343877,-0.3583636846561229,1
109,1,-0.5,1.1416217284291905,-0.35837827157080954,1
110,1,-0.5,1.1416075006556814,-0.3583924993443185,1
111,1,-0.5,1.1415936203314891,-0.35840637966851085,1
112,1,-0.5,1.1415800764076556,-0.3584199235923444,1
113,1,-0.5,1.1415668588830914,-0.3584331411169087,1
114,1,-0.5,1.1415539584699737,-0.3584460415300263,1
115,1,-0.5,1.141541366063097,-0.35845863393690297,1
116,1,-0.5,1.1415290734259655,-0.35847092657403434,1
117,1,-0.5,1.1415170723793402,-0.3584829276206597,1
118,1,-0.5,1.1415053554124994,-0.35849464458750047,1
119,1,-0.5,1.1414939152607855,-0.3585060847392146,1
120,1,-0.5,1.1414827446354292,-0.35851725536457085,1
121,1,-0.5,1.1414718372161983,-0.35852816278380173,1
