,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499925270618476,-7.472938152390501e-05,1
2,1,-0.5,1.4999251765184576,-7.482348154248683e-05,1
3,1,-0.5,1.499924967673413,-7.503232658704138e-05,1
4,1,-0.5,1.4999246417388072,-7.5358261192804e-05,1
5,1,-0.5,1.4999241962183598,-7.58037816402323e-05,1
6,1,-0.5,1.4999236284589093,-7.637154109083025e-05,1
7,1,-0.5,1.4999229356456223,-7.706435437767672e-05,1
8,1,-0.5,1.499922114795461,-7.788520453910197e-05,1
9,1,-0.5,1.4999211627505256,-7.88372494744272e-05,1
10,1,-0.5,1.499920076170528,-7.9923829472007e-05,1
11,1,-0.5,1.499918851524226,-8.114847577386965e-05,1
12,1,-0.5,1.4999174850801678,-8.251491983222013e-05,1
13,1,-0.5,1.4999159728967317,-8.402710326827062e-05,1
14,1,-0.5,1.4999143108117807,-8.568918821923428e-05,1
15,1,-0.5,1.4999124944303066,-8.750556969341004e-05,1
16,1,-0.5,1.4999105191132456,-8.948088675446051e-05,1
17,1,-0.5,1.4999083799657484,-9.162003425149592e-05,1
18,1,-0.5,1.4999060718220714,-9.39281779285282e-05,1
19,1,-0.5,1.4999035892333352,-9.641076666474435e-05,1
20,1,-0.5,1.4999009264530117,-9.907354698826053e-05,1
21,1,-0.5,1.4998980774219595,-0.00010192257804045445,1
22,1,-0.5,1.4998950357533711,-0.0001049642466289484,1
23,1,-0.5,1.4998917947170285,-0.00010820528297148272,1
24,1,-0.5,1.4998883472229714,-0.00011165277702861305,1
25,1,-0.5,1.4998846858046413,-0.00011531419535870494,1
26,1,-0.5,1.4998808026014911,-0.00011919739850875645,1
27,1,-0.5,1.4998766893409723,-0.00012331065902779177,1
28,1,-0.5,1.4998723373199274,-0.0001276626800726292,1
29,1,-0.5,1.4998677373851228,-0.00013226261487716856,1
30,1,-0.5,1.49986287991328,-0.00013712008672005848,1
31,1,-0.5,1.4998577547902134,-0.00014224520978660393,1
32,1,-0.5,1.4998523513892188,-0.0001476486107811019,1
33,1,-0.5,1.4998466585486154,-0.00015334145138457054,1
34,1,-0.5,1.4998406645482762,-0.0001593354517236625,1
35,1,-0.5,1.4998343570853672,-0.00016564291463279785,1
36,1,-0.5,1.4998277232488926,-0.00017227675110739881,1
37,1,-0.5,1.4998207494933247,-0.00017925050667532203,1
38,1,-0.5,1.4998134216110677,-0.00018657838893229578,1
39,1,-0.5,1.499805724703823,-0.00019427529617704225,1
40,1,-0.5,1.4997976431521676,-0.00020235684783252809,1
41,1,-0.5,1.4997891605845135,-0.00021083941548649776,1
42,1,-0.5,1.4997802598448262,-0.00021974015517386145,1
43,1,-0.5,1.4997709229583291,-0.00022907704167076135,1
44,1,-0.5,1.4997611310959544,-0.0002388689040454805,1
45,1,-0.5,1.49975086453726,-0.0002491354627401786,1
46,1,-0.5,1.499740102631658,-0.0002598973683421826,1
47,1,-0.5,1.4997288237579025,-0.00027117624209741794,1
48,1,-0.5,1.4997170052819826,-0.0002829947180173795,1
49,1,-0.5,1.4997046235133813,-0.00029537648661877547,1
50,1,-0.5,1.4996916536590328,-0.00030834634096718654,1
51,1,-0.5,1.4996780697751242,-0.00032193022487588257,1
52,1,-0.5,1.4996638447173398,-0.00033615528266017037,1
53,1,-0.5,1.499648950088725,-0.0003510499112751037,1
54,1,-0.5,1.4996333561852766,-0.00036664381472338434,1
55,1,-0.5,1.4996170319392401,-0.0003829680607598814,1
56,1,-0.5,1.4995999448600446,-0.00040005513995551475,1
57,1,-0.5,1.4995820609726844,-0.00041793902731563607,1
58,1,-0.5,1.4995633447533565,-0.0004366552466435834,1
59,1,-0.5,1.4995437590626965,-0.00045624093730351964,1
60,1,-0.5,1.499523265076013,-0.00047673492398699654,1
61,1,-0.5,1.4995018222107293,-0.0004981777892707763,1
62,1,-0.5,1.499479388050781,-0.0005206119492190076,1
63,1,-0.5,1.4994559182678604,-0.0005440817321397056,1
64,1,-0.5,1.4994313665396268,-0.0005686334603730651,1
65,1,-0.5,1.4994056844644243,-0.000594315535575564,1
66,1,-0.5,1.49937882147272,-0.0006211785272801357,1
67,1,-0.5,1.4993507247349325,-0.0006492752650676163,1
68,1,-0.5,1.4993213390656144,-0.0006786609343857205,1
69,1,-0.5,1.4992906068239755,-0.0007093931760243992,1
70,1,-0.5,1.499258467810437,-0.0007415321895629455,1
71,1,-0.5,1.4992248591592938,-0.0007751408407061344,1
72,1,-0.5,1.4991897152272975,-0.000810284772702397,1
73,1,-0.5,1.4991529674779471,-0.0008470325220528746,1
74,1,-0.5,1.499114544361645,-0.0008854556383550918,1
75,1,-0.5,1.4990743711913392,-0.0009256288086606656,1
76,1,-0.5,1.4990323700136807,-0.0009676299863191728,1
77,1,-0.5,1.498988459475574,-0.0010115405244259371,1
78,1,-0.5,1.4989425546859643,-0.0010574453140356431,1
79,1,-0.5,1.498894567073503,-0.001105432926497111,1
80,1,-0.5,1.4988444042387277,-0.0011555957612723706,1
81,1,-0.5,1.4987919697998044,-0.001208030200195642,1
82,1,-0.5,1.4987371632375628,-0.0012628367624371848,1
83,1,-0.5,1.4986798797322876,-0.0013201202677125372,1
