,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499977688116523,-2.2311883476899996e-05,1
2,1,-0.5,1.4999724603212599,-2.7539678740190905e-05,1
3,1,-0.5,1.4999658065958519,-3.419340414805454e-05,1
4,1,-0.5,1.499957291249929,-4.27087500709e-05,1
5,1,-0.5,1.4999463340636703,-5.3665936329790885e-05,1
6,1,-0.5,1.499932158526878,-6.784147312213633e-05,1
7,1,-0.5,1.499913721931746,-8.627806825404544e-05,1
8,1,-0.5,1.4998896166003077,-0.00011038339969232724,1
9,1,-0.5,1.4998579391924713,-0.00014206080752859996,1
10,1,-0.5,1.4998161048527543,-0.00018389514724572717,1
11,1,-0.5,1.4997605936221559,-0.00023940637784419992,1
12,1,-0.5,1.4996866019293504,-0.0003133980706495816,1
13,1,-0.5,1.4995875573416675,-0.0004124426583325452,1
14,1,-0.5,1.4994544623128565,-0.0005455376871435816,1
15,1,-0.5,1.4992749955615008,-0.0007250044384993086,1
16,1,-0.5,1.499032306419837,-0.0009676935801629631,1
17,1,-0.5,1.4987034125848053,-0.001296587415194572,1
18,1,-0.5,1.4982571512047738,-0.001742848795226172,1
19,1,-0.5,1.4976516411309846,-0.0023483588690154534,1
20,1,-0.5,1.4968313813348713,-0.003168618665128699,1
21,1,-0.5,1.4957243596652614,-0.004275640334738616,1
22,1,-0.5,1.4942400642704998,-0.005759935729500244,1
23,1,-0.5,1.4922700873997716,-0.007729912600228448,1
24,1,-0.5,1.4896940300678885,-0.010305969932111539,1
25,1,-0.5,1.4863942037116866,-0.013605796288313276,1
26,1,-0.5,1.482281994772316,-0.017718005227683954,1
27,1,-0.5,1.4773349143754964,-0.022665085624503613,1
28,1,-0.5,1.4716352396087864,-0.02836476039121366,1
29,1,-0.5,1.4653918380835236,-0.0346081619164764,1
30,1,-0.5,1.458924772753964,-0.04107522724603597,1
31,1,-0.5,1.452606576068949,-0.04739342393105094,1
32,1,-0.5,1.4467797635713489,-0.05322023642865122,1
33,1,-0.5,1.4416869807949237,-0.058313019205076325,1
34,1,-0.5,1.437441436835274,-0.06255856316472612,1
35,1,-0.5,1.434039854301635,-0.06596014569836486,1
36,1,-0.5,1.4313998042119351,-0.06860019578806476,1
37,1,-0.5,1.429400306486712,-0.07059969351328803,1
38,1,-0.5,1.427912942527875,-0.0720870574721251,1
39,1,-0.5,1.4268202613271117,-0.07317973867288818,1
40,1,-0.5,1.4260237918344552,-0.07397620816554488,1
41,1,-0.5,1.4254454598637936,-0.07455454013620644,1
42,1,-0.5,1.425025644477668,-0.07497435552233192,1
43,1,-0.5,1.4247199789944056,-0.0752800210055944,1
44,1,-0.5,1.4244960391294677,-0.07550396087053224,1
45,1,-0.5,1.424330427244159,-0.07566957275584085,1
46,1,-0.5,1.4242064093020053,-0.07579359069799482,1
47,1,-0.5,1.4241120907458564,-0.07588790925414364,1
48,1,-0.5,1.4240390516048478,-0.07596094839515216,1
49,1,-0.5,1.423981346313312,-0.0760186536866881,1
50,1,-0.5,1.4239347811583523,-0.07606521884164784,1
51,1,-0.5,1.4238963972406955,-0.0761036027593046,1
52,1,-0.5,1.4238641038109805,-0.07613589618901956,1
53,1,-0.5,1.423836419033641,-0.07616358096635899,1
54,1,-0.5,1.4238122877163715,-0.07618771228362849,1
55,1,-0.5,1.423790953806507,-0.07620904619349289,1
56,1,-0.5,1.4237718701992108,-0.0762281298007893,1
57,1,-0.5,1.423754636935221,-0.07624536306477894,1
58,1,-0.5,1.423738957510101,-0.07626104248989916,1
59,1,-0.5,1.4237246082645705,-0.07627539173542959,1
60,1,-0.5,1.4237114171411556,-0.07628858285884443,1
61,1,-0.5,1.4236992492413025,-0.07630075075869744,1
62,1,-0.5,1.4236879962172586,-0.0763120037827413,1
63,1,-0.5,1.4236775690781498,-0.07632243092185015,1
64,1,-0.5,1.42366789328939,-0.0763321067106099,1
65,1,-0.5,1.4236589050374095,-0.07634109496259052,1
66,1,-0.5,1.4236505486955862,-0.07634945130441373,1
67,1,-0.5,1.4236427755063288,-0.07635722449367127,1
68,1,-0.5,1.4236355416240452,-0.07636445837595493,1
69,1,-0.5,1.4236288073859753,-0.07637119261402464,1
70,1,-0.5,1.423622536820191,-0.07637746317980908,1
71,1,-0.5,1.4236166970569877,-0.07638330294301224,1
72,1,-0.5,1.4236112578384112,-0.0763887421615888,1
73,1,-0.5,1.4236061912275129,-0.07639380877248715,1
74,1,-0.5,1.4236014714085063,-0.0763985285914936,1
75,1,-0.5,1.4235970744531437,-0.07640292554685632,1
76,1,-0.5,1.4235929781428172,-0.07640702185718273,1
77,1,-0.5,1.4235891618045424,-0.07641083819545753,1
78,1,-0.5,1.423585606318827,-0.07641439368117305,1
79,1,-0.5,1.4235822937875422,-0.0764177062124579,1
80,1,-0.5,1.423579207625234,-0.0764207923747659,1
81,1,-0.5,1.4235763323043003,-0.07642366769569969,1
82,1,-0.5,1.4235736534418415,-0.07642634655815844,1
83,1,-0.5,1.423571157609816,-0.07642884239018406,1
84,1,-0.5,1.4235688322976112,-0.0764311677023887,1
85,1,-0.5,1.423566665886288,-0.07643333411371189,1
86,1,-0.5,1.423564647510646,-0.07643535248935399,1
87,1,-0.5,1.4235627670589466,-0.07643723294105337,1
88,1,-0.5,1.4235610151373432,-0.07643898486265684,1
89,1,-0.5,1.423559382991972,-0.07644061700802804,1
90,1,-0.5,1.4235578623806457,-0.07644213761935419,1
91,1,-0.5,1.4235564455635188,-0.07644355443648122,1
92,1,-0.5,1.4235551255462613,-0.07644487445373863,1
93,1,-0.5,1.4235538957430736,-0.07644610425692633,1
94,1,-0.5,1.4235527500139913,-0.07644724998600867,1
95,1,-0.5,1.4235516826516956,-0.07644831734830432,1
96,1,-0.5,1.4235506883233455,-0.07644931167665456,1
97,1,-0.5,1.4235497620295101,-0.07645023797048991,1
98,1,-0.5,1.4235488990657355,-0.07645110093426453,1
99,1,-0.5,1.4235480949921755,-0.07645190500782446,1
100,1,-0.5,1.4235473458010632,-0.07645265419893674,1
101,1,-0.5,1.423546647725201,-0.0764533522747989,1
102,1,-0.5,1.4235459973092117,-0.07645400269078818,1
103,1,-0.5,1.4235453914782392,-0.07645460852176068,1
104,1,-0.5,1.4235448272510467,-0.07645517274895322,1
