,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499909372683789,-9.062731621083436e-05,1
2,1,-0.5,1.4999115312955766,-8.84687044234485e-05,1
3,1,-0.5,1.4999135523209932,-8.644767900671112e-05,1
4,1,-0.5,1.4999154418757397,-8.455812426025051e-05,1
5,1,-0.5,1.4999172059113348,-8.279408866522225e-05,1
6,1,-0.5,1.4999188502180854,-8.114978191466063e-05,1
7,1,-0.5,1.4999203804276438,-7.961957235634344e-05,1
8,1,-0.5,1.4999218020147236,-7.819798527634143e-05,1
9,1,-0.5,1.4999231202966723,-7.687970332770102e-05,1
10,1,-0.5,1.499924340433514,-7.565956648583838e-05,1
11,1,-0.5,1.4999254674268243,-7.453257317563233e-05,1
12,1,-0.5,1.4999265061182367,-7.349388176317172e-05,1
13,1,-0.5,1.4999274611878581,-7.253881214187272e-05,1
14,1,-0.5,1.4999283371526602,-7.166284733987678e-05,1
15,1,-0.5,1.499929138364643,-7.086163535712323e-05,1
16,1,-0.5,1.499929869009847,-7.013099015290911e-05,1
17,1,-0.5,1.4999305331083466,-6.946689165346264e-05,1
18,1,-0.5,1.4999311345125492,-6.886548745083032e-05,1
19,1,-0.5,1.4999316769083157,-6.832309168424042e-05,1
20,1,-0.5,1.4999321638156764,-6.783618432366467e-05,1
21,1,-0.5,1.4999325985901955,-6.740140980454749e-05,1
22,1,-0.5,1.4999329844249851,-6.701557501491113e-05,1
23,1,-0.5,1.4999333243534734,-6.667564652652727e-05,1
24,1,-0.5,1.4999336212525058,-6.637874749419193e-05,1
25,1,-0.5,1.4999338778459963,-6.612215400374346e-05,1
26,1,-0.5,1.499934096709102,-6.590329089795759e-05,1
27,1,-0.5,1.4999342802726587,-6.571972734131113e-05,1
28,1,-0.5,1.4999344308280873,-6.556917191275758e-05,1
29,1,-0.5,1.4999345505323147,-6.544946768535354e-05,1
30,1,-0.5,1.4999346414131676,-6.535858683250305e-05,1
31,1,-0.5,1.4999347053746714,-6.52946253284788e-05,1
32,1,-0.5,1.4999347442025919,-6.525579740807071e-05,1
33,1,-0.5,1.4999347595699584,-6.524043004166061e-05,1
34,1,-0.5,1.4999347530425053,-6.524695749458383e-05,1
35,1,-0.5,1.4999347260842137,-6.527391578631314e-05,1
36,1,-0.5,1.4999346800625963,-6.531993740357172e-05,1
37,1,-0.5,1.499934616254018,-6.538374598203638e-05,1
38,1,-0.5,1.4999345358488048,-6.546415119517981e-05,1
39,1,-0.5,1.4999344399562884,-6.556004371160204e-05,1
40,1,-0.5,1.4999343296093848,-6.567039061528891e-05,1
