,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999807770133968,-1.922298660306363e-05,1
2,1,-0.5,1.499979622408455,-2.037759154502727e-05,1
3,1,-0.5,1.4999783395344488,-2.1660465551090906e-05,1
4,1,-0.5,1.4999769123438094,-2.308765619069091e-05,1
5,1,-0.5,1.4999753226309225,-2.4677369077545457e-05,1
6,1,-0.5,1.4999735497182451,-2.645028175495455e-05,1
7,1,-0.5,1.4999715701241871,-2.8429875812936363e-05,1
8,1,-0.5,1.4999693571261556,-3.064287384425455e-05,1
9,1,-0.5,1.4999668803384265,-3.311966157338181e-05,1
10,1,-0.5,1.4999641051746362,-3.589482536389999e-05,1
11,1,-0.5,1.4999609922477215,-3.9007752278563635e-05,1
12,1,-0.5,1.4999574966839917,-4.25033160083e-05,1
13,1,-0.5,1.4999535673312365,-4.6432668763527275e-05,1
14,1,-0.5,1.4999491459159766,-5.085408402335455e-05,1
15,1,-0.5,1.4999441659277282,-5.583407227186363e-05,1
16,1,-0.5,1.4999385515002541,-6.144849974592727e-05,1
17,1,-0.5,1.4999322160871196,-6.778391288048183e-05,1
18,1,-0.5,1.4999250609058892,-7.493909411071818e-05,1
19,1,-0.5,1.4999169732014024,-8.302679859766364e-05,1
20,1,-0.5,1.4999078242533779,-9.217574662209091e-05,1
21,1,-0.5,1.4998974671049243,-0.00010253289507556362,1
22,1,-0.5,1.4998857339670848,-0.00011426603291517272,1
23,1,-0.5,1.499872433263842,-0.0001275667361579,1
24,1,-0.5,1.499857346267641,-0.00014265373235891818,1
25,1,-0.5,1.4998402232522667,-0.00015977674773318183,1
26,1,-0.5,1.4998207791966092,-0.00017922080339083637,1
27,1,-0.5,1.499798688751574,-0.00020131124842602728,1
28,1,-0.5,1.499773580727753,-0.00022641927224695458,1
29,1,-0.5,1.4997450316144745,-0.00025496838552545455,1
30,1,-0.5,1.4997125585253874,-0.0002874414746126364,1
31,1,-0.5,1.4996756109793035,-0.0003243890206965728,1
32,1,-0.5,1.4996335618038525,-0.00036643819614743647,1
33,1,-0.5,1.499585696905474,-0.0004143030945261183,1
34,1,-0.5,1.4995312036521715,-0.0004687963478285819,1
35,1,-0.5,1.4994691582243826,-0.0005308417756172728,1
36,1,-0.5,1.4993985111538346,-0.0006014888461653091,1
37,1,-0.5,1.4993180716942944,-0.0006819283057056455,1
38,1,-0.5,1.4992264905021666,-0.0007735094978334728,1
39,1,-0.5,1.499122240761233,-0.0008777592387669545,1
40,1,-0.5,1.4990035975439595,-0.0009964024560405913,1
41,1,-0.5,1.4988686162400475,-0.001131383759952482,1
42,1,-0.5,1.4987151091515045,-0.0012848908484953913,1
43,1,-0.5,1.4985406220117807,-0.0014593779882193,1
44,1,-0.5,1.4983424091371433,-0.0016575908628566097,1
45,1,-0.5,1.4981174104875135,-0.001882589512486619,1
46,1,-0.5,1.4978622281171599,-0.0021377718828400915,1
47,1,-0.5,1.4975731087390027,-0.002426891260997373,1
48,1,-0.5,1.4972459252478996,-0.0027540747521005095,1
49,1,-0.5,1.4968761732023652,-0.0031238267976347197,1
50,1,-0.5,1.4964589723388908,-0.0035410276611091557,1
51,1,-0.5,1.4959890765893045,-0.0040109234106955015,1
52,1,-0.5,1.4954609134689736,-0.004539086531026347,1
53,1,-0.5,1.4948686332794299,-0.005131366720570049,1
54,1,-0.5,1.4942061896656411,-0.005793810334358803,1
55,1,-0.5,1.4934674505916874,-0.006532549408312531,1
56,1,-0.5,1.492646341716942,-0.007353658283057995,1
57,1,-0.5,1.4917370344089487,-0.008262965591051242,1
58,1,-0.5,1.490734163767982,-0.00926583623201796,1
59,1,-0.5,1.4896330917265899,-0.010366908273410167,1
60,1,-0.5,1.4884301999030514,-0.011569800096948623,1
61,1,-0.5,1.4871232039947255,-0.012876796005274362,1
62,1,-0.5,1.4857114785097312,-0.014288521490268805,1
63,1,-0.5,1.4841963618097007,-0.015803638190299327,1
64,1,-0.5,1.482581424666657,-0.017418575333343005,1
65,1,-0.5,1.4808726692665177,-0.01912733073348236,1
66,1,-0.5,1.4790786297983611,-0.020921370201638964,1
67,1,-0.5,1.4772103498673705,-0.02278965013262947,1
68,1,-0.5,1.4752812189926878,-0.024718781007312115,1
69,1,-0.5,1.4733066618145416,-0.02669333818545828,1
70,1,-0.5,1.471303688087735,-0.028696311912264908,1
71,1,-0.5,1.4692903305998064,-0.030709669400193658,1
72,1,-0.5,1.4672850049954596,-0.032714995004540434,1
73,1,-0.5,1.4653058401158705,-0.034694159884129605,1
74,1,-0.5,1.463370029993854,-0.03662997000614607,1
75,1,-0.5,1.4614932562236909,-0.03850674377630912,1
76,1,-0.5,1.4596892200699711,-0.04031077993002886,1
77,1,-0.5,1.4579693104131253,-0.04203068958687473,1
78,1,-0.5,1.4563424184438405,-0.043657581556159425,1
79,1,-0.5,1.4548148950368844,-0.04518510496311558,1
80,1,-0.5,1.4533906348082977,-0.04660936519170227,1
81,1,-0.5,1.4520712631883628,-0.047928736811637306,1
82,1,-0.5,1.450856397499266,-0.04914360250073385,1
83,1,-0.5,1.4497439465658883,-0.05025605343411163,1
84,1,-0.5,1.4487304387708897,-0.051269561229110326,1
85,1,-0.5,1.4478113377751882,-0.05218866222481173,1
86,1,-0.5,1.4469813396933062,-0.0530186603066938,1
87,1,-0.5,1.4462346409425277,-0.053765359057472234,1
88,1,-0.5,1.4455651665861715,-0.054434833413828564,1
89,1,-0.5,1.4449667596954727,-0.055033240304527185,1
90,1,-0.5,1.4444333325234604,-0.05556666747653963,1
91,1,-0.5,1.4439589824086885,-0.05604101759131143,1
92,1,-0.5,1.4435380750820745,-0.05646192491792554,1
93,1,-0.5,1.4431653020712856,-0.056834697928714456,1
94,1,-0.5,1.442835715640044,-0.057164284359955936,1
95,1,-0.5,1.4425447459498975,-0.057455254050102544,1
96,1,-0.5,1.4422882045273093,-0.05771179547269058,1
97,1,-0.5,1.4420622775592626,-0.05793772244073732,1
98,1,-0.5,1.4418635120848269,-0.058136487915173174,1
99,1,-0.5,1.4416887965411007,-0.058311203458899265,1
100,1,-0.5,1.4415353388638068,-0.058464661136193134,1
101,1,-0.5,1.4414006426163144,-0.058599357383685685,1
102,1,-0.5,1.4412824824334975,-0.058717517566502536,1
103,1,-0.5,1.4411788802365122,-0.058821119763487896,1
104,1,-0.5,1.4410880814700668,-0.05891191852993312,1
105,1,-0.5,1.4410085331683926,-0.0589914668316075,1
106,1,-0.5,1.440938863273095,-0.05906113672690502,1
107,1,-0.5,1.4408778612077673,-0.059122138792232694,1
108,1,-0.5,1.4408244604296194,-0.05917553957038062,1
109,1,-0.5,1.4407777222860856,-0.05922227771391439,1
110,1,-0.5,1.4407368214989347,-0.05926317850106542,1
111,1,-0.5,1.440701033361829,-0.05929896663817096,1
112,1,-0.5,1.4406697214642357,-0.05933027853576433,1
113,1,-0.5,1.4406423277717457,-0.05935767222825439,1
114,1,-0.5,1.440618362871577,-0.05938163712842313,1
115,1,-0.5,1.4405973980030256,-0.05940260199697434,1
116,1,-0.5,1.4405790576191044,-0.059420942380895576,1
117,1,-0.5,1.4405630128699218,-0.05943698713007825,1
118,1,-0.5,1.4405489759489583,-0.05945102405104167,1
119,1,-0.5,1.4405366949218774,-0.0594633050781226,1
120,1,-0.5,1.4405259494819338,-0.059474050518066285,1
121,1,-0.5,1.4405165468051517,-0.05948345319484826,1
122,1,-0.5,1.4405083183840115,-0.05949168161598843,1
123,1,-0.5,1.4405011167336883,-0.05949888326631176,1
124,1,-0.5,1.4404948129985131,-0.05950518700148697,1
125,1,-0.5,1.44048929444375,-0.05951070555625009,1
126,1,-0.5,1.4404844625783362,-0.05951553742166387,1
127,1,-0.5,1.4404802312553426,-0.059519768744657364,1
128,1,-0.5,1.4404765251899914,-0.05952347481000853,1
129,1,-0.5,1.4404732785653325,-0.0595267214346676,1
130,1,-0.5,1.440470433839189,-0.05952956616081097,1
131,1,-0.5,1.44046794073216,-0.05953205926784001,1
132,1,-0.5,1.4404657552637579,-0.059534244736242074,1
133,1,-0.5,1.4404638390127085,-0.059536160987291434,1
134,1,-0.5,1.4404621583628283,-0.05953784163717178,1
135,1,-0.5,1.4404606839341418,-0.059539316065858064,1
136,1,-0.5,1.4404593900144336,-0.05954060998556633,1
137,1,-0.5,1.440458254234833,-0.059541745765166985,1
138,1,-0.5,1.440457256949223,-0.059542743050777,1
139,1,-0.5,1.440456380913288,-0.05954361908671202,1
140,1,-0.5,1.4404556111139641,-0.05954438888603593,1
141,1,-0.5,1.4404549344157653,-0.059545065584234565,1
142,1,-0.5,1.4404543392291769,-0.05954566077082312,1
143,1,-0.5,1.44045381560815,-0.05954618439185001,1
144,1,-0.5,1.4404533546968994,-0.05954664530310069,1
145,1,-0.5,1.4404529488453868,-0.05954705115461322,1
146,1,-0.5,1.4404525912187178,-0.0595474087812822,1
147,1,-0.5,1.4404522760818912,-0.059547723918108746,1
148,1,-0.5,1.4404519981165869,-0.05954800188341305,1
149,1,-0.5,1.4404517528129066,-0.0595482471870934,1
150,1,-0.5,1.4404515362459667,-0.05954846375403331,1
151,1,-0.5,1.4404513448923482,-0.05954865510765177,1
152,1,-0.5,1.4404511756693068,-0.05954882433069319,1
153,1,-0.5,1.4404510259407692,-0.05954897405923067,1
154,1,-0.5,1.440450893485283,-0.05954910651471691,1
155,1,-0.5,1.4404507761506908,-0.059549223849309225,1
156,1,-0.5,1.4404506721509547,-0.05954932784904531,1
157,1,-0.5,1.4404505799541816,-0.05954942004581852,1
158,1,-0.5,1.4404504980764583,-0.059549501923541706,1
159,1,-0.5,1.4404504253387291,-0.0595495746612708,1
160,1,-0.5,1.4404503606572567,-0.05954963934274326,1
161,1,-0.5,1.4404503030726823,-0.05954969692731765,1
162,1,-0.5,1.440450251804376,-0.05954974819562397,1
163,1,-0.5,1.4404502060689726,-0.059549793931027536,1
164,1,-0.5,1.4404501652427768,-0.059549834757223204,1
165,1,-0.5,1.4404501288386982,-0.0595498711613018,1
166,1,-0.5,1.4404500963289675,-0.05954990367103256,1
167,1,-0.5,1.440450067229679,-0.05954993277032101,1
168,1,-0.5,1.4404500411776715,-0.05954995882232842,1
169,1,-0.5,1.4404500178419382,-0.05954998215806193,1
170,1,-0.5,1.440449996883063,-0.05955000311693693,1
171,1,-0.5,1.440449978046784,-0.059550021953215945,1
172,1,-0.5,1.440449961119377,-0.059550038880622845,1
173,1,-0.5,1.4404499458730788,-0.05955005412692125,1
