,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999733436355758,-2.6656364424143433e-05,1
2,1,-0.5,1.4999748704737752,-2.5129526224769684e-05,1
3,1,-0.5,1.4999763035537,-2.369644630010706e-05,1
4,1,-0.5,1.4999776488905465,-2.2351109453399994e-05,1
5,1,-0.5,1.4999789121229357,-2.108787706433333e-05,1
6,1,-0.5,1.4999800985329366,-1.9901467063531302e-05,1
7,1,-0.5,1.499981213066175,-1.8786933824979796e-05,1
8,1,-0.5,1.4999822603537272,-1.7739646272755547e-05,1
9,1,-0.5,1.4999832447276158,-1.675527238428484e-05,1
10,1,-0.5,1.4999841702395331,-1.582976046688484e-05,1
11,1,-0.5,1.4999850406771853,-1.4959322814686862e-05,1
12,1,-0.5,1.4999858595798385,-1.414042016143965e-05,1
13,1,-0.5,1.49998663025314,-1.3369746860087098e-05,1
14,1,-0.5,1.4999873557836523,-1.264421634781982e-05,1
15,1,-0.5,1.499988039051587,-1.1960948413024423e-05,1
16,1,-0.5,1.4999886827439937,-1.1317256006329664e-05,1
17,1,-0.5,1.4999892893674984,-1.071063250156076e-05,1
18,1,-0.5,1.4999898612590938,-1.0138740906151255e-05,1
19,1,-0.5,1.499990400597656,-9.599402343802823e-06,1
20,1,-0.5,1.4999909094143418,-9.090585658198495e-06,1
21,1,-0.5,1.499991389602468,-8.610397532148188e-06,1
22,1,-0.5,1.4999918429269188,-8.157073081260978e-06,1
23,1,-0.5,1.4999922710330151,-7.728966984844564e-06,1
24,1,-0.5,1.499992675454841,-7.324545159147348e-06,1
25,1,-0.5,1.499993057623079,-6.9423769207926415e-06,1
26,1,-0.5,1.4999934188723436,-6.58112765649575e-06,1
27,1,-0.5,1.49999376044807,-6.239551930074777e-06,1
28,1,-0.5,1.499994083512908,-5.916487092126039e-06,1
29,1,-0.5,1.4999943891527212,-5.6108472788412235e-06,1
30,1,-0.5,1.4999946783821165,-5.321617883484188e-06,1
31,1,-0.5,1.499994952149633,-5.04785036700272e-06,1
32,1,-0.5,1.4999952113425155,-4.788657484449168e-06,1
33,1,-0.5,1.4999954567911422,-4.543208857728214e-06,1
34,1,-0.5,1.4999956892731485,-4.310726851483218e-06,1
35,1,-0.5,1.4999959095171786,-4.090482821291774e-06,1
36,1,-0.5,1.499996118206428,-3.881793571921675e-06,1
37,1,-0.5,1.499996315981846,-3.6840181541141112e-06,1
38,1,-0.5,1.4999965034451146,-3.496554885445812e-06,1
39,1,-0.5,1.4999966811613463,-3.3188386535986306e-06,1
40,1,-0.5,1.4999968496617415,-3.1503382585101042e-06,1
41,1,-0.5,1.4999970094458652,-2.9905541348619903e-06,1
42,1,-0.5,1.4999971609837175,-2.839016282425453e-06,1
43,1,-0.5,1.4999973047178436,-2.69528215624622e-06,1
44,1,-0.5,1.4999974410650734,-2.5589349266155677e-06,1
45,1,-0.5,1.4999975704182589,-2.429581741097938e-06,1
46,1,-0.5,1.4999976931478312,-2.3068521687425146e-06,1
47,1,-0.5,1.4999978096032363,-2.1903967638204328e-06,1
48,1,-0.5,1.4999979201142855,-2.079885714447612e-06,1
49,1,-0.5,1.4999980249923746,-1.97500762543685e-06,1
50,1,-0.5,1.4999981245316485,-1.8754683514290452e-06,1
51,1,-0.5,1.4999982190100474,-1.7809899526357884e-06,1
52,1,-0.5,1.4999983086903108,-1.6913096892017752e-06,1
53,1,-0.5,1.4999983938208776,-1.6061791223721444e-06,1
54,1,-0.5,1.4999984746367523,-1.5253632476672083e-06,1
55,1,-0.5,1.499998551360289,-1.4486397110972027e-06,1
56,1,-0.5,1.4999986242019383,-1.3757980617928219e-06,1
57,1,-0.5,1.4999986933609426,-1.3066390575037824e-06,1
58,1,-0.5,1.4999987590259578,-1.2409740421059337e-06,1
59,1,-0.5,1.4999988213756825,-1.1786243174889665e-06,1
60,1,-0.5,1.4999988805794013,-1.119420598594825e-06,1
61,1,-0.5,1.4999989367975237,-1.063202476347071e-06,1
62,1,-0.5,1.499998990182076,-1.0098179238485692e-06,1
63,1,-0.5,1.4999990408771569,-9.591228430952931e-07,1
64,1,-0.5,1.4999990890193844,-9.109806155449527e-07,1
65,1,-0.5,1.4999991347382928,-8.652617071875175e-07,1
66,1,-0.5,1.499999178156724,-8.218432760043312e-07,1
67,1,-0.5,1.4999992193911864,-7.806088136738938e-07,1
68,1,-0.5,1.4999992585521913,-7.414478087077319e-07,1
69,1,-0.5,1.4999992957445802,-7.04255419767697e-07,1
70,1,-0.5,1.4999993310678175,-6.689321825086625e-07,1
71,1,-0.5,1.4999993646162815,-6.353837185014547e-07,1
72,1,-0.5,1.499999396479529,-6.035204708358901e-07,1
73,1,-0.5,1.4999994267425496,-5.73257450350933e-07,1
74,1,-0.5,1.4999994554860046,-5.445139954022945e-07,1
75,1,-0.5,1.499999482786449,-5.17213551063341e-07,1
76,1,-0.5,1.4999995087165543,-4.912834457418008e-07,1
77,1,-0.5,1.4999995333453078,-4.666546922400895e-07,1
78,1,-0.5,1.4999995567381883,-4.4326181178124476e-07,1
