,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998262658043588,-0.00017373419564118485,1
2,1,-0.5,1.4997821337210762,-0.00021786627892393635,1
3,1,-0.5,1.4997250853060615,-0.0002749146939384666,1
4,1,-0.5,1.4996509092558898,-0.0003490907441102424,1
5,1,-0.5,1.499553902602988,-0.00044609739701205746,1
6,1,-0.5,1.49942630961798,-0.0005736903820198879,1
7,1,-0.5,1.4992575353317266,-0.0007424646682733576,1
8,1,-0.5,1.499033048649723,-0.0009669513502771274,1
9,1,-0.5,1.498732845152186,-0.0012671548478140606,1
10,1,-0.5,1.4983293020119912,-0.0016706979880087697,1
11,1,-0.5,1.4977841252975286,-0.0022158747024713875,1
12,1,-0.5,1.497044162557702,-0.0029558374422979246,1
13,1,-0.5,1.496035491669008,-0.003964508330992035,1
14,1,-0.5,1.4946552780975746,-0.005344721902425466,1
15,1,-0.5,1.4927605710654455,-0.007239428934554644,1
16,1,-0.5,1.4901533327367023,-0.009846667263297804,1
17,1,-0.5,1.4865607959566671,-0.013439204043332804,1
18,1,-0.5,1.4816109972309732,-0.018389002769026767,1
19,1,-0.5,1.4748046189149153,-0.02519538108508469,1
20,1,-0.5,1.4654874970438452,-0.0345125029561548,1
21,1,-0.5,1.452833950948864,-0.04716604905113606,1
22,1,-0.5,1.4358603774800547,-0.06413962251994543,1
23,1,-0.5,1.4134998234901515,-0.08650017650984844,1
24,1,-0.5,1.3847743755023774,-0.11522562449762264,1
25,1,-0.5,1.3490868924793953,-0.15091310752060463,1
26,1,-0.5,1.306595745460593,-0.19340425453940696,1
27,1,-0.5,1.2585365598806293,-0.2414634401193708,1
28,1,-0.5,1.2072759231245942,-0.2927240768754059,1
29,1,-0.5,1.155939115177682,-0.344060884822318,1
30,1,-0.5,1.1076896129886424,-0.3923103870113575,1
31,1,-0.5,1.0649860701853324,-0.4350139298146676,1
32,1,-0.5,1.0291617413008955,-0.47083825869910445,1
33,1,-0.5,1.0004386586983887,-0.49956134130161123,1
34,1,-0.5,0.9782374092837222,-0.5217625907162778,4
35,1,-0.5,0.9615619433993859,-0.5384380566006141,4
36,1,-0.5,0.9493089766972098,-0.5506910233027902,4
37,1,-0.5,0.9404551519432279,-0.5595448480567721,4
38,1,-0.5,0.9341401895343561,-0.5658598104656439,4
39,1,-0.5,0.929683782553509,-0.570316217446491,4
40,1,-0.5,0.9265689897350625,-0.5734310102649375,4
41,1,-0.5,0.9244133595406728,-0.5755866404593272,4
42,1,-0.5,0.9229390080257209,-0.5770609919742791,4
43,1,-0.5,0.9219464933580973,-0.5780535066419027,4
44,1,-0.5,0.921293862127548,-0.578706137872452,4
45,1,-0.5,0.9208806488282697,-0.5791193511717303,4
46,1,-0.5,0.9206360147318001,-0.5793639852681999,4
47,1,-0.5,0.9205101348732574,-0.5794898651267426,4
48,1,-0.5,0.9204680201596964,-0.5795319798403036,4
49,1,-0.5,0.920485121466849,-0.579514878533151,4
50,1,-0.5,0.9205442244199357,-0.5794557755800643,4
51,1,-0.5,0.9206332595456661,-0.5793667404543339,4
52,1,-0.5,0.9207437647082246,-0.5792562352917754,4
53,1,-0.5,0.920869806021826,-0.579130193978174,4
54,1,-0.5,0.9210072213614205,-0.5789927786385795,4
55,1,-0.5,0.9211530914909839,-0.5788469085090161,4
56,1,-0.5,0.921305364663363,-0.578694635336637,4
57,1,-0.5,0.9214626024478667,-0.5785373975521333,4
58,1,-0.5,0.9216237940755041,-0.5783762059244959,4
59,1,-0.5,0.9217882294750744,-0.5782117705249256,4
60,1,-0.5,0.9219554084550741,-0.5780445915449259,4
61,1,-0.5,0.9221249803695123,-0.5778750196304877,4
62,1,-0.5,0.9222966981372597,-0.5777033018627403,4
63,1,-0.5,0.9224703873765614,-0.5775296126234386,4
64,1,-0.5,0.9226459259315234,-0.5773540740684766,4
65,1,-0.5,0.922823227016532,-0.577176772983468,4
66,1,-0.5,0.9230022286569285,-0.5769977713430715,4
67,1,-0.5,0.9231828883690645,-0.5768171116309355,4
68,1,-0.5,0.9233651753216335,-0.5766348246783665,4
