,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999382689021983,-6.173109780163635e-05,1
2,1,-0.5,1.4999370040814974,-6.299591850263636e-05,1
3,1,-0.5,1.4999355893235675,-6.441067643251513e-05,1
4,1,-0.5,1.4999340142140478,-6.59857859521818e-05,1
5,1,-0.5,1.4999322675099191,-6.773249008078786e-05,1
6,1,-0.5,1.4999303370701715,-6.966292982839391e-05,1
7,1,-0.5,1.49992820978912,-7.17902108800909e-05,1
8,1,-0.5,1.4999258715116452,-7.412848835484847e-05,1
9,1,-0.5,1.4999233069585967,-7.669304140330302e-05,1
10,1,-0.5,1.4999204996343225,-7.950036567739393e-05,1
11,1,-0.5,1.4999174317306376,-8.256826936245455e-05,1
12,1,-0.5,1.499914084023274,-8.591597672590909e-05,1
13,1,-0.5,1.4999104357598592,-8.956424014078785e-05,1
14,1,-0.5,1.4999064645440536,-9.35354559464545e-05,1
15,1,-0.5,1.4999021461982662,-9.785380173366665e-05,1
16,1,-0.5,1.4998974546293848,-0.00010254537061518177,1
17,1,-0.5,1.499892361681856,-0.000107638318144,1
18,1,-0.5,1.4998868369706946,-0.0001131630293055151,1
19,1,-0.5,1.4998808477120258,-0.00011915228797412117,1
20,1,-0.5,1.4998743585358998,-0.000125641464100303,1
21,1,-0.5,1.499867331285263,-0.00013266871473690905,1
22,1,-0.5,1.4998597248008414,-0.00014027519915866664,1
23,1,-0.5,1.4998514946889199,-0.0001485053110800909,1
24,1,-0.5,1.4998425930718282,-0.00015740692817169693,1
25,1,-0.5,1.4998329683190603,-0.00016703168093978787,1
26,1,-0.5,1.499822564759938,-0.00017743524006206055,1
27,1,-0.5,1.4998113223709888,-0.00018867762901121204,1
28,1,-0.5,1.4997991764441796,-0.00020082355582039393,1
29,1,-0.5,1.499786057224816,-0.00021394277518393932,1
30,1,-0.5,1.4997718895282965,-0.00022811047170351513,1
31,1,-0.5,1.4997565923223926,-0.00024340767760745445,1
32,1,-0.5,1.4997400782818733,-0.00025992171812663637,1
33,1,-0.5,1.4997222533094323,-0.0002777466905676969,1
34,1,-0.5,1.4997030160175582,-0.00029698398244175746,1
35,1,-0.5,1.499682257178733,-0.00031774282126709083,1
36,1,-0.5,1.4996598591261068,-0.00034014087389318184,1
37,1,-0.5,1.4996356951174588,-0.00036430488254121207,1
38,1,-0.5,1.4996096286504161,-0.0003903713495837575,1
39,1,-0.5,1.4995815127337788,-0.00041848726622121206,1
40,1,-0.5,1.4995511890818576,-0.00044881091814242413,1
41,1,-0.5,1.4995184872808487,-0.0004815127191513332,1
42,1,-0.5,1.49948322388683,-0.0005167761131699089,1
43,1,-0.5,1.4994452014482709,-0.0005547985517291817,1
44,1,-0.5,1.4994042074745852,-0.0005957925254147575,1
45,1,-0.5,1.4993600133255,-0.0006399866744998787,1
46,1,-0.5,1.4993123730229212,-0.0006876269770788484,1
47,1,-0.5,1.4992610219849158,-0.0007389780150841514,1
48,1,-0.5,1.499205675675082,-0.000794324324917909,1
49,1,-0.5,1.49914602816088,-0.0008539718391201512,1
50,1,-0.5,1.499081750580224,-0.0009182494197759999,1
51,1,-0.5,1.4990124895052026,-0.0009875104947973331,1
52,1,-0.5,1.4989378652082728,-0.0010621347917272117,1
53,1,-0.5,1.4988574698187898,-0.0011425301812101817,1
54,1,-0.5,1.49877086536854,-0.0012291346314599995,1
55,1,-0.5,1.4986775817262554,-0.0013224182737446662,1
56,1,-0.5,1.4985771144098936,-0.0014228855901064845,1
57,1,-0.5,1.4984689222812146,-0.0015310777187854236,1
58,1,-0.5,1.4983524251276878,-0.0016475748723121812,1
59,1,-0.5,1.4982270010990233,-0.0017729989009766358,1
60,1,-0.5,1.4980919840584594,-0.0019080159415405145,1
61,1,-0.5,1.4979466607775043,-0.0020533392224958177,1
62,1,-0.5,1.4977902680346311,-0.002209731965368787,1
63,1,-0.5,1.4976219896254568,-0.0023780103745432717,1
64,1,-0.5,1.4974409532013315,-0.0025590467986684536,1
65,1,-0.5,1.497246227131608,-0.0027537728683920295,1
66,1,-0.5,1.4970368171673323,-0.0029631828326676353,1
67,1,-0.5,1.4968116631357602,-0.003188336864239726,1
68,1,-0.5,1.4965696356080278,-0.003430364391972119,1
69,1,-0.5,1.4963095324356193,-0.0036904675643806358,1
70,1,-0.5,1.496030075563416,-0.003969924436583998,1
71,1,-0.5,1.49572990761596,-0.004270092384040059,1
72,1,-0.5,1.4954075888450198,-0.004592411154980271,1
73,1,-0.5,1.4950615942022802,-0.004938405797719665,1
74,1,-0.5,1.4946903104911307,-0.005309689508869299,1
75,1,-0.5,1.494292034328016,-0.00570796567198409,1
76,1,-0.5,1.49386496950512,-0.006135030494880029,1
77,1,-0.5,1.493407225827055,-0.006592774172945089,1
78,1,-0.5,1.4929168192726663,-0.007083180727333633,1
79,1,-0.5,1.4923916697146298,-0.007608330285370302,1
80,1,-0.5,1.491829603205728,-0.008170396794271874,1
81,1,-0.5,1.4912283550697465,-0.008771644930253572,1
82,1,-0.5,1.4905855688760865,-0.009414431123913602,1
83,1,-0.5,1.4898988047118369,-0.010101195288163087,1
84,1,-0.5,1.489165545191489,-0.010834454808511178,1
85,1,-0.5,1.4883831983359528,-0.01161680166404724,1
86,1,-0.5,1.4875491135741978,-0.012450886425802207,1
87,1,-0.5,1.4866605911801973,-0.013339408819802601,1
88,1,-0.5,1.4857148922959182,-0.014285107704081808,1
89,1,-0.5,1.4847092637579304,-0.015290736242069539,1
