,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499808503386236,-0.0001914966137639757,1
2,1,-0.5,1.4997830261436889,-0.00021697385631116363,1
3,1,-0.5,1.49975314614825,-0.00024685385174995144,1
4,1,-0.5,1.4997179799206688,-0.0002820200793311151,1
5,1,-0.5,1.4996764498601396,-0.0003235501398604363,1
6,1,-0.5,1.4996272370466093,-0.00037276295339071507,1
7,1,-0.5,1.4995687276716083,-0.0004312723283915878,1
8,1,-0.5,1.4994989352072792,-0.0005010647927208847,1
9,1,-0.5,1.4994154180012174,-0.0005845819987827271,1
10,1,-0.5,1.4993151657484027,-0.0006848342515973213,1
11,1,-0.5,1.4991944605341354,-0.0008055394658646788,1
12,1,-0.5,1.499048703215626,-0.0009512967843738544,1
13,1,-0.5,1.4988721956515525,-0.0011278043484475517,1
14,1,-0.5,1.4986578805706063,-0.001342119429393697,1
15,1,-0.5,1.4983969795618266,-0.0016030204381734666,1
16,1,-0.5,1.4980785857082652,-0.0019214142917348485,1
17,1,-0.5,1.497689132935458,-0.0023108670645419762,1
18,1,-0.5,1.4972117423144378,-0.0027882576855621944,1
19,1,-0.5,1.4966253919637313,-0.003374608036268679,1
20,1,-0.5,1.495903915907956,-0.004096084092044,1
21,1,-0.5,1.495014757268223,-0.004985242731776957,1
22,1,-0.5,1.4939174323641982,-0.006082567635801828,1
23,1,-0.5,1.492561699322645,-0.007438300677355079,1
24,1,-0.5,1.4908852943801758,-0.009114705619824085,1
25,1,-0.5,1.4888113333726727,-0.011188666627327213,1
26,1,-0.5,1.4862452361438265,-0.013754763856173455,1
27,1,-0.5,1.4830712798817594,-0.01692872011824068,1
28,1,-0.5,1.479148869809233,-0.020851130190767078,1
29,1,-0.5,1.4743087408760363,-0.025691259123963663,1
30,1,-0.5,1.4683496239282647,-0.03165037607173536,1
31,1,-0.5,1.4610358386244506,-0.03896416137554937,1
32,1,-0.5,1.4520971789185837,-0.04790282108141626,1
33,1,-0.5,1.4412322473801076,-0.0587677526198924,1
34,1,-0.5,1.4281173646826228,-0.07188263531737724,1
35,1,-0.5,1.4124230404526035,-0.0875769595473965,1
36,1,-0.5,1.3938399971532682,-0.10616000284673187,1
37,1,-0.5,1.3721156687162106,-0.1278843312837894,1
38,1,-0.5,1.3470999685194052,-0.15290003148059478,1
39,1,-0.5,1.318795669745917,-0.18120433025408297,1
40,1,-0.5,1.2874046419573963,-0.21259535804260363,1
41,1,-0.5,1.2533577778805278,-0.24664222211947226,1
42,1,-0.5,1.2173157459744337,-0.28268425402556635,1
43,1,-0.5,1.1801321082162006,-0.3198678917837993,1
44,1,-0.5,1.1427793807287143,-0.3572206192712858,1
45,1,-0.5,1.1062500211976887,-0.39374997880231133,1
46,1,-0.5,1.0714529774322115,-0.42854702256778865,1
47,1,-0.5,1.039127954333277,-0.46087204566672313,1
48,1,-0.5,1.009793451199825,-0.49020654880017506,1
49,1,-0.5,0.9837335819047548,-0.5162664180952452,4
50,1,-0.5,0.9610183407889995,-0.5389816592110005,4
51,1,-0.5,0.9415452794298905,-0.5584547205701095,4
52,1,-0.5,0.925089965935529,-0.574910034064471,4
53,1,-0.5,0.9113546285798083,-0.5886453714201917,4
54,1,-0.5,0.9000088033447531,-0.5999911966552469,4
55,1,-0.5,0.8907195757204258,-0.6092804242795742,4
56,1,-0.5,0.8831716437815279,-0.6168283562184721,4
57,1,-0.5,0.8770789218701771,-0.6229210781298229,4
58,1,-0.5,0.8721897828434352,-0.6278102171565648,4
59,1,-0.5,0.8682879950153282,-0.6317120049846718,4
60,1,-0.5,0.8651909927148144,-0.6348090072851856,4
61,1,-0.5,0.8627467356703323,-0.6372532643296677,4
62,1,-0.5,0.860829900225498,-0.639170099774502,4
63,1,-0.5,0.8593380393751007,-0.6406619606248993,4
64,1,-0.5,0.8581879365918457,-0.6418120634081543,4
65,1,-0.5,0.85731233428341,-0.64268766571659,4
66,1,-0.5,0.8566570815353983,-0.6433429184646017,4
67,1,-0.5,0.8561787164594625,-0.6438212835405375,4
68,1,-0.5,0.85584243755367,-0.64415756244633,4
69,1,-0.5,0.8556204293644476,-0.6443795706355524,4
70,1,-0.5,0.8554904958300003,-0.6445095041699997,4
71,1,-0.5,0.8554349450246875,-0.6445650549753125,4
72,1,-0.5,0.8554396890332722,-0.6445603109667278,4
73,1,-0.5,0.8554935194810832,-0.6445064805189168,4
74,1,-0.5,0.8555875255868064,-0.6444124744131936,4
75,1,-0.5,0.855714628010414,-0.644285371989586,4
76,1,-0.5,0.8558692065928717,-0.6441307934071283,4
77,1,-0.5,0.8560468033618882,-0.6439531966381118,4
78,1,-0.5,0.856243885322252,-0.643756114677748,4
79,1,-0.5,0.8564576556426906,-0.6435423443573094,4
80,1,-0.5,0.8566859037597806,-0.6433140962402194,4
81,1,-0.5,0.8569268844744226,-0.6430731155255774,4
82,1,-0.5,0.8571792256364397,-0.6428207743635603,4
83,1,-0.5,0.8574418485184003,-0.6425581514815997,4
84,1,-0.5,0.8577139093829661,-0.6422860906170339,4
85,1,-0.5,0.8579947511022711,-0.6420052488977289,4
86,1,-0.5,0.8582838667541659,-0.6417161332458341,4
87,1,-0.5,0.8585808672753831,-0.6414191327246169,4
88,1,-0.5,0.8588854573711873,-0.6411145426288127,4
89,1,-0.5,0.8591974170653139,-0.6408025829346861,4
90,1,-0.5,0.8595165839857711,-0.6404834160142289,4
91,1,-0.5,0.8598428448794916,-0.6401571551205084,4
92,1,-0.5,0.8601761228994249,-0.6398238771005751,4
93,1,-0.5,0.8605163710768758,-0.6394836289231242,4
94,1,-0.5,0.8608635653339397,-0.6391364346660603,4
95,1,-0.5,0.861217699128491,-0.638782300871509,4
