,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997947726061889,-0.00020522739381113034,1
2,1,-0.5,1.4997592139222427,-0.0002407860777572909,1
3,1,-0.5,1.4997161221366055,-0.0002838778633943606,1
4,1,-0.5,1.4996636776299013,-0.0003363223700987818,1
5,1,-0.5,1.4995995730599831,-0.00040042694001690297,1
6,1,-0.5,1.4995208919766703,-0.00047910802332973924,1
7,1,-0.5,1.4994239047575832,-0.0005760952424168484,1
8,1,-0.5,1.4993038619474683,-0.0006961380525316906,1
9,1,-0.5,1.499154684666161,-0.0008453153338390422,1
10,1,-0.5,1.498968578743648,-0.0010314212563519666,1
11,1,-0.5,1.4987355240226887,-0.001264475977311348,1
12,1,-0.5,1.4984425974412474,-0.0015574025587526512,1
13,1,-0.5,1.4980731324284717,-0.0019268675715282298,1
14,1,-0.5,1.4976055779715967,-0.0023944220284033233,1
15,1,-0.5,1.4970120354783554,-0.002987964521644669,1
16,1,-0.5,1.4962563623002758,-0.0037436376997242752,1
17,1,-0.5,1.4952917199572975,-0.004708280042702602,1
18,1,-0.5,1.4940574217549452,-0.00594257824505476,1
19,1,-0.5,1.492474907862553,-0.007525092137446964,1
20,1,-0.5,1.490442713237363,-0.00955728676263691,1
21,1,-0.5,1.4878301915028418,-0.012169808497158202,1
22,1,-0.5,1.4844699627252103,-0.015530037274789655,1
23,1,-0.5,1.4801490994307929,-0.019850900569207165,1
24,1,-0.5,1.474599399046035,-0.025400600953964864,1
25,1,-0.5,1.4674876004815793,-0.032512399518420596,1
26,1,-0.5,1.4584075872605342,-0.04159241273946579,1
27,1,-0.5,1.4468772664604903,-0.05312273353950959,1
28,1,-0.5,1.4323453999646458,-0.06765460003535412,1
29,1,-0.5,1.4142149180545822,-0.08578508194541769,1
30,1,-0.5,1.391890606872407,-0.10810939312759285,1
31,1,-0.5,1.3648577650929388,-0.13514223490706131,1
32,1,-0.5,1.3327924471240529,-0.16720755287594719,1
33,1,-0.5,1.2956915431180924,-0.20430845688190763,1
34,1,-0.5,1.2539933855320287,-0.24600661446797137,1
35,1,-0.5,1.2086442708529481,-0.2913557291470518,1
36,1,-0.5,1.161065958908295,-0.33893404109170505,1
37,1,-0.5,1.1130037328270619,-0.38699626717293817,1
38,1,-0.5,1.0662812982306513,-0.4337187017693487,1
39,1,-0.5,1.0225310797572398,-0.4774689202427601,1
40,1,-0.5,0.982981499972938,-0.517018500027062,4
41,1,-0.5,0.9483547221494371,-0.5516452778505629,4
42,1,-0.5,0.9188804809389965,-0.5811195190610035,4
43,1,-0.5,0.8943921441398285,-0.6056078558601715,4
44,1,-0.5,0.8744571724791195,-0.6255428275208805,4
45,1,-0.5,0.8585025393969684,-0.6414974606030316,4
46,1,-0.5,0.8459131561264547,-0.6540868438735453,4
47,1,-0.5,0.8360974422946269,-0.6639025577053731,4
48,1,-0.5,0.8285240460322194,-0.6714759539677806,4
49,1,-0.5,0.8227371686127176,-0.6772628313872824,4
50,1,-0.5,0.8183583402096348,-0.6816416597903652,4
51,1,-0.5,0.815080525972072,-0.684919474027928,4
52,1,-0.5,0.812658882987578,-0.687341117012422,4
53,1,-0.5,0.8109005834685223,-0.6890994165314777,4
54,1,-0.5,0.8096551852896723,-0.6903448147103277,4
55,1,-0.5,0.8088061043694321,-0.6911938956305679,4
56,1,-0.5,0.8082634586724309,-0.6917365413275691,4
57,1,-0.5,0.8079582070491413,-0.6920417929508587,4
58,1,-0.5,0.8078374665297996,-0.6921625334702004,4
59,1,-0.5,0.8078608119357665,-0.6921391880642335,4
60,1,-0.5,0.807997387432507,-0.692002612567493,4
61,1,-0.5,0.8082236708381902,-0.6917763291618098,4
62,1,-0.5,0.8085217464272741,-0.6914782535727259,4
63,1,-0.5,0.8088779814034832,-0.6911220185965168,4
64,1,-0.5,0.8092820102966319,-0.6907179897033681,4
65,1,-0.5,0.8097259598170657,-0.6902740401829343,4
66,1,-0.5,0.810203856113181,-0.689796143886819,4
67,1,-0.5,0.8107111731316632,-0.6892888268683368,4
68,1,-0.5,0.8112444879684317,-0.6887555120315683,4
69,1,-0.5,0.8118012179080395,-0.6881987820919605,4
70,1,-0.5,0.8123794198910651,-0.6876205801089349,4
71,1,-0.5,0.8129776374910376,-0.6870223625089624,4
72,1,-0.5,0.8135947858917917,-0.6864052141082083,4
73,1,-0.5,0.8142300577033431,-0.6857699422966569,4
74,1,-0.5,0.8148828581314799,-0.6851171418685201,4
75,1,-0.5,0.8155527542642107,-0.6844472457357893,4
76,1,-0.5,0.816239431932028,-0.683760568067972,4
77,1,-0.5,0.8169426656998666,-0.6830573343001334,4
78,1,-0.5,0.8176622949315719,-0.6823377050684281,4
79,1,-0.5,0.8183982045136956,-0.6816017954863044,4
80,1,-0.5,0.819150314929459,-0.680849685070541,4
81,1,-0.5,0.8199185664523747,-0.6800814335476253,4
82,1,-0.5,0.8207029124025944,-0.6792970875974056,4
83,1,-0.5,0.8215033116313902,-0.6784966883686098,4
84,1,-0.5,0.822319724532626,-0.677680275467374,4
85,1,-0.5,0.8231521080395909,-0.6768478919604091,4
86,1,-0.5,0.8240004154339646,-0.6759995845660354,4
87,1,-0.5,0.8248645880493389,-0.6751354119506611,4
88,1,-0.5,0.825744557406111,-0.674255442593889,4
89,1,-0.5,0.8266402413182693,-0.6733597586817307,4
90,1,-0.5,0.8275515452740725,-0.6724484547259275,4
91,1,-0.5,0.8284783590604389,-0.6715216409395611,4
92,1,-0.5,0.8294205578402538,-0.6705794421597462,4
93,1,-0.5,0.8303779992674709,-0.6696220007325291,4
94,1,-0.5,0.8313505248995999,-0.6686494751004001,4
95,1,-0.5,0.8323379586524586,-0.6676620413475414,4
96,1,-0.5,0.8333401075170761,-0.6666598924829239,4
97,1,-0.5,0.834356761208206,-0.665643238791794,4
98,1,-0.5,0.8353876917113567,-0.6646123082886433,4
99,1,-0.5,0.8364326536363192,-0.6635673463636808,4
100,1,-0.5,0.8374913842366415,-0.6625086157633585,4
101,1,-0.5,0.8385636038452777,-0.6614363961547223,4
102,1,-0.5,0.8396490160471705,-0.6603509839528295,4
103,1,-0.5,0.8407473082227165,-0.6592526917772835,4
104,1,-0.5,0.8418581511739527,-0.6581418488260473,4
105,1,-0.5,0.842981200116256,-0.657018799883744,4
106,1,-0.5,0.8441160952520144,-0.6558839047479856,4
107,1,-0.5,0.8452624617300797,-0.6547375382699203,4
108,1,-0.5,0.8464199114159835,-0.6535800885840165,4
109,1,-0.5,0.8475880433685649,-0.6524119566314351,4
110,1,-0.5,0.8487664438332061,-0.6512335561667939,4
111,1,-0.5,0.8499546878040993,-0.6500453121959007,4
112,1,-0.5,0.8511523394749787,-0.6488476605250213,4
113,1,-0.5,0.8523589527244143,-0.6476410472755857,4
114,1,-0.5,0.853574071266389,-0.646425928733611,4
115,1,-0.5,0.8547972296754247,-0.6452027703245753,4
116,1,-0.5,0.8560279549882425,-0.6439720450117575,4
117,1,-0.5,0.8572657670098458,-0.6427342329901542,4
118,1,-0.5,0.8585101828254075,-0.6414898171745925,4
119,1,-0.5,0.8597607126609585,-0.6402392873390415,4
120,1,-0.5,0.8610168635617486,-0.6389831364382514,4
121,1,-0.5,0.8622781393074047,-0.6377218606925953,4
122,1,-0.5,0.8635440404589235,-0.6364559595410765,4
123,1,-0.5,0.8648140660358224,-0.6351859339641776,4
124,1,-0.5,0.8660877162132061,-0.6339122837867939,4
125,1,-0.5,0.8673644910185324,-0.6326355089814676,4
126,1,-0.5,0.8686438921532648,-0.6313561078467352,4
127,1,-0.5,0.8699254237520943,-0.6300745762479057,4
128,1,-0.5,0.8712085923009881,-0.6287914076990119,4
129,1,-0.5,0.8724929088946679,-0.6275070911053321,4
130,1,-0.5,0.8737778889239212,-0.6262221110760788,4
131,1,-0.5,0.8750630525383899,-0.6249369474616101,4
132,1,-0.5,0.8763479264620802,-0.6236520735379198,4
133,1,-0.5,0.8776320450321854,-0.6223679549678146,4
134,1,-0.5,0.8789149507461022,-0.6210850492538978,4
135,1,-0.5,0.8801961918332385,-0.6198038081667615,4
136,1,-0.5,0.8814753258639366,-0.6185246741360634,4
137,1,-0.5,0.8827519197564304,-0.6172480802435696,4
138,1,-0.5,0.8840255495007048,-0.6159744504992952,4
139,1,-0.5,0.8852958014436477,-0.6147041985563523,4
140,1,-0.5,0.8865622723966631,-0.6134377276033369,4
141,1,-0.5,0.8878245698136558,-0.6121754301863442,4
142,1,-0.5,0.8890823127193198,-0.6109176872806802,4
143,1,-0.5,0.8903351312795111,-0.6096648687204889,4
144,1,-0.5,0.8915826669779071,-0.6084173330220929,4
145,1,-0.5,0.8928245735661744,-0.6071754264338256,4
146,1,-0.5,0.8940605164421159,-0.6059394835578841,4
147,1,-0.5,0.8952901732626274,-0.6047098267373726,4
148,1,-0.5,0.8965132344536424,-0.6034867655463576,4
149,1,-0.5,0.8977294029912878,-0.6022705970087122,4
150,1,-0.5,0.8989383931885055,-0.6010616068114945,4
151,1,-0.5,0.9001399324602878,-0.5998600675397122,4
152,1,-0.5,0.9013337611197909,-0.5986662388802091,4
153,1,-0.5,0.902519631439019,-0.597480368560981,4
154,1,-0.5,0.9036973073209201,-0.5963026926790799,4
155,1,-0.5,0.9048665656211613,-0.5951334343788387,4
156,1,-0.5,0.9060271955407236,-0.5939728044592764,4
157,1,-0.5,0.9071789974764624,-0.5928210025235376,4
158,1,-0.5,0.9083217838114886,-0.5916782161885114,4
159,1,-0.5,0.9094553789473586,-0.5905446210526414,4
160,1,-0.5,0.9105796187615176,-0.5894203812384824,4
161,1,-0.5,0.9116943498174334,-0.5883056501825666,4
162,1,-0.5,0.9127994301581089,-0.5872005698418911,4
163,1,-0.5,0.9138947279069718,-0.5861052720930282,4
164,1,-0.5,0.9149801250514408,-0.5850198749485592,4
165,1,-0.5,0.916055508625417,-0.583944491374583,4
166,1,-0.5,0.9171207788588831,-0.5828792211411169,4
167,1,-0.5,0.918175845504102,-0.581824154495898,4
168,1,-0.5,0.9192206272731525,-0.5807793727268475,4
169,1,-0.5,0.9202550522926372,-0.5797449477073628,4
170,1,-0.5,0.921279057673486,-0.578720942326514,4
171,1,-0.5,0.922292589298595,-0.577707410701405,4
172,1,-0.5,0.9232956020201281,-0.5767043979798719,4
173,1,-0.5,0.9242880576993225,-0.5757119423006775,4
174,1,-0.5,0.9252699267885839,-0.5747300732114161,4
175,1,-0.5,0.926241186993328,-0.573758813006672,4
176,1,-0.5,0.927201822990369,-0.572798177009631,4
177,1,-0.5,0.9281518271563632,-0.5718481728436368,4
178,1,-0.5,0.9290911975939017,-0.5709088024060983,4
179,1,-0.5,0.9300199396351443,-0.5699800603648557,4
180,1,-0.5,0.9309380640971905,-0.5690619359028095,4
181,1,-0.5,0.9318455876354326,-0.5681544123645674,4
182,1,-0.5,0.9327425337346399,-0.5672574662653601,4
183,1,-0.5,0.9336289301371316,-0.5663710698628684,4
184,1,-0.5,0.9345048091820708,-0.5654951908179292,4
185,1,-0.5,0.9353702094864942,-0.5646297905135058,4
186,1,-0.5,0.9362251733969251,-0.5637748266030749,4
187,1,-0.5,0.9370697470000696,-0.5629302529999304,4
188,1,-0.5,0.9379039818790156,-0.5620960181209844,4
189,1,-0.5,0.9387279328136049,-0.5612720671863951,4
190,1,-0.5,0.9395416574967522,-0.5604583425032478,4
191,1,-0.5,0.9403452183983559,-0.5596547816016441,4
192,1,-0.5,0.9411386807999964,-0.5588613192000036,4
193,1,-0.5,0.9419221119326214,-0.5580778880673786,4
194,1,-0.5,0.9426955835201506,-0.5573044164798494,4
195,1,-0.5,0.9434591694019256,-0.5565408305980744,4
196,1,-0.5,0.9442129451343637,-0.5557870548656363,4
197,1,-0.5,0.944956989314702,-0.555043010685298,4
198,1,-0.5,0.9456913825753498,-0.5543086174246502,4
199,1,-0.5,0.946416207597921,-0.553583792402079,4
200,1,-0.5,0.9471315488312823,-0.5528684511687177,4
201,1,-0.5,0.9478374918171776,-0.5521625081828224,4
202,1,-0.5,0.948534123079439,-0.551465876920561,4
203,1,-0.5,0.9492215315318441,-0.5507784684681559,4
204,1,-0.5,0.9498998077866248,-0.5501001922133752,4
205,1,-0.5,0.9505690428921163,-0.5494309571078837,4
206,1,-0.5,0.9512293287798866,-0.5487706712201134,4
207,1,-0.5,0.9518807584879008,-0.5481192415120992,4
208,1,-0.5,0.9525234258145507,-0.5474765741854493,4
209,1,-0.5,0.9531574250476167,-0.5468425749523833,4
210,1,-0.5,0.9537828509453533,-0.5462171490546467,4
211,1,-0.5,0.9543997988908883,-0.5456002011091117,4
212,1,-0.5,0.9550083645659114,-0.5449916354340886,4
213,1,-0.5,0.9556086437934066,-0.5443913562065934,4
214,1,-0.5,0.9562007325252383,-0.5437992674747617,4
215,1,-0.5,0.9567847270007437,-0.5432152729992563,4
216,1,-0.5,0.9573607234851098,-0.5426392765148902,4
217,1,-0.5,0.9579288180541281,-0.5420711819458719,4
218,1,-0.5,0.9584891066482437,-0.5415108933517563,4
219,1,-0.5,0.9590416852372485,-0.5409583147627515,4
220,1,-0.5,0.9595866494283279,-0.5404133505716721,4
221,1,-0.5,0.9601240944604689,-0.5398759055395311,4
222,1,-0.5,0.9606541151771326,-0.5393458848228674,4
223,1,-0.5,0.9611768059750624,-0.5388231940249376,4
224,1,-0.5,0.9616922608758708,-0.5383077391241292,4
225,1,-0.5,0.9622005734853084,-0.5377994265146916,4
226,1,-0.5,0.9627018368496914,-0.5372981631503086,4
227,1,-0.5,0.9631961435114428,-0.5368038564885572,4
228,1,-0.5,0.9636835855076643,-0.5363164144923357,4
229,1,-0.5,0.9641642542676924,-0.5358357457323076,4
230,1,-0.5,0.9646382400165351,-0.5353617599834649,4
231,1,-0.5,0.9651056325298125,-0.5348943674701875,4
232,1,-0.5,0.965566520955219,-0.534433479044781,4
233,1,-0.5,0.9660209937363601,-0.5339790062636399,4
234,1,-0.5,0.9664691386080585,-0.5335308613919415,4
235,1,-0.5,0.9669110423408291,-0.5330889576591709,4
236,1,-0.5,0.9673467907840739,-0.5326532092159261,4
237,1,-0.5,0.9677764690928231,-0.5322235309071769,4
238,1,-0.5,0.968200161585065,-0.531799838414935,4
239,1,-0.5,0.9686179517327541,-0.5313820482672459,4
240,1,-0.5,0.9690299221391286,-0.5309700778608714,4
241,1,-0.5,0.969436154454454,-0.530563845545546,4
242,1,-0.5,0.9698367294741127,-0.5301632705258873,4
243,1,-0.5,0.9702317271088453,-0.5297682728911547,4
244,1,-0.5,0.9706212263736933,-0.5293787736263067,4
245,1,-0.5,0.9710053053869012,-0.5289946946130988,4
246,1,-0.5,0.971384041324435,-0.528615958675565,4
247,1,-0.5,0.9717575104347339,-0.5282424895652661,4
248,1,-0.5,0.9721257880776555,-0.5278742119223445,4
249,1,-0.5,0.9724889487054436,-0.5275110512945564,4
250,1,-0.5,0.972847065867099,-0.527152934132901,4
251,1,-0.5,0.9732002121707971,-0.5267997878292029,4
252,1,-0.5,0.9735484592690551,-0.5264515407309449,4
253,1,-0.5,0.9738918778476332,-0.5261081221523668,4
254,1,-0.5,0.9742305377313716,-0.5257694622686284,4
255,1,-0.5,0.9745645078244481,-0.5254354921755519,4
256,1,-0.5,0.9748938561170013,-0.5251061438829987,4
257,1,-0.5,0.9752186496840382,-0.5247813503159618,4
258,1,-0.5,0.9755389546952847,-0.5244610453047153,4
259,1,-0.5,0.9758548364270566,-0.5241451635729434,4
260,1,-0.5,0.9761663592652223,-0.5238336407347777,4
261,1,-0.5,0.9764735867115453,-0.5235264132884547,4
262,1,-0.5,0.9767765813893214,-0.5232234186106786,4
263,1,-0.5,0.9770754050499344,-0.5229245949500656,4
264,1,-0.5,0.9773701185797764,-0.5226298814202236,4
265,1,-0.5,0.9776607820062158,-0.5223392179937842,4
266,1,-0.5,0.9779474545039062,-0.5220525454960938,4
267,1,-0.5,0.9782301943920992,-0.5217698056079008,4
268,1,-0.5,0.978509059142473,-0.521490940857527,4
269,1,-0.5,0.9787841053942691,-0.5212158946057309,4
270,1,-0.5,0.9790553889552445,-0.5209446110447555,4
271,1,-0.5,0.9793229648075625,-0.5206770351924375,4
272,1,-0.5,0.9795868871577385,-0.5204131128422615,4
273,1,-0.5,0.979847209441842,-0.520152790558158,4
274,1,-0.5,0.9801039842794523,-0.5198960157205477,4
275,1,-0.5,0.9803572635091716,-0.5196427364908284,4
276,1,-0.5,0.9806070981967226,-0.5193929018032774,4
277,1,-0.5,0.9808535386572017,-0.5191464613427983,4
278,1,-0.5,0.9810966344653873,-0.5189033655346127,4
279,1,-0.5,0.9813364344440048,-0.5186635655559952,4
280,1,-0.5,0.9815729866825271,-0.5184270133174729,4
281,1,-0.5,0.9818063385460514,-0.5181936614539486,4
282,1,-0.5,0.982036536767068,-0.517963463232932,4
283,1,-0.5,0.9822636270515333,-0.5177363729484667,4
284,1,-0.5,0.982487654835177,-0.517512345164823,4
