,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998394230753809,-0.00016057692461912728,1
2,1,-0.5,1.4998422506483413,-0.00015774935165860908,1
3,1,-0.5,1.4998448532066804,-0.00015514679331973634,1
4,1,-0.5,1.499847238223299,-0.00015276177670107266,1
5,1,-0.5,1.4998494130228466,-0.00015058697715343632,1
6,1,-0.5,1.4998513847858004,-0.00014861521419962725,1
7,1,-0.5,1.4998531605512426,-0.00014683944875743633,1
8,1,-0.5,1.4998547472180737,-0.0001452527819263636,1
9,1,-0.5,1.4998561515427091,-0.00014384845729088178,1
10,1,-0.5,1.4998573801372914,-0.0001426198627085727,1
11,1,-0.5,1.499858439465623,-0.00014156053437706364,1
12,1,-0.5,1.4998593358382002,-0.00014066416179973635,1
13,1,-0.5,1.49986007540675,-0.00013992459325011815,1
14,1,-0.5,1.4998606641585528,-0.00013933584144719998,1
15,1,-0.5,1.4998611079094517,-0.0001388920905481909,1
16,1,-0.5,1.4998614122986613,-0.00013858770133857271,1
17,1,-0.5,1.499861582784866,-0.0001384172151340091,1
18,1,-0.5,1.4998616246383492,-0.00013837536165076363,1
19,1,-0.5,1.4998615429386333,-0.00013845706136672727,1
20,1,-0.5,1.4998613425707414,-0.00013865742925862724,1
21,1,-0.5,1.4998610282224127,-0.00013897177758736363,1
22,1,-0.5,1.4998606043824434,-0.0001393956175567091,1
23,1,-0.5,1.4998600753401914,-0.00013992465980871823,1
24,1,-0.5,1.4998594451856246,-0.00014055481437529093,1
25,1,-0.5,1.499858717810359,-0.00014128218964096367,1
26,1,-0.5,1.4998578969095997,-0.0001421030904003818,1
27,1,-0.5,1.4998569859847581,-0.00014301401524183637,1
28,1,-0.5,1.4998559883468852,-0.00014401165311482726,1
29,1,-0.5,1.4998549071203842,-0.00014509287961584543,1
30,1,-0.5,1.4998537452476266,-0.00014625475237333636,1
31,1,-0.5,1.4998525054937242,-0.00014749450627581816,1
32,1,-0.5,1.4998511904518432,-0.00014880954815680908,1
33,1,-0.5,1.499849802548768,-0.00015019745123192726,1
34,1,-0.5,1.499848344050541,-0.000151655949459,1
35,1,-0.5,1.4998468170684964,-0.00015318293150356363,1
36,1,-0.5,1.4998452235651214,-0.00015477643487855455,1
