,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998452341084383,-0.00015476589156166663,1
2,1,-0.5,1.4998166828045152,-0.00018331719548487875,1
3,1,-0.5,1.499781766281068,-0.0002182337189320757,1
4,1,-0.5,1.4997388733705417,-0.00026112662945830295,1
5,1,-0.5,1.4996859406708276,-0.0003140593291723989,1
6,1,-0.5,1.4996203345744927,-0.00037966542550726766,1
7,1,-0.5,1.4995386517539615,-0.0004613482460383989,1
8,1,-0.5,1.4994365137154417,-0.0005634862845583634,1
9,1,-0.5,1.4993082563387634,-0.00069174366123653,1
10,1,-0.5,1.499146539592096,-0.0008534604079039998,1
11,1,-0.5,1.498941821174321,-0.001058178825678853,1
12,1,-0.5,1.4986816613422802,-0.0013183386577198428,1
13,1,-0.5,1.4983498361963163,-0.00165016380368358,1
14,1,-0.5,1.4979251322640648,-0.002074867735935156,1
15,1,-0.5,1.4973797833991205,-0.0026202166008794845,1
16,1,-0.5,1.496677423686167,-0.003322576313832913,1
17,1,-0.5,1.4957704262773546,-0.004229573722645357,1
18,1,-0.5,1.4945964400137637,-0.0054035599862362555,1
19,1,-0.5,1.4930740017496573,-0.006925998250342689,1
20,1,-0.5,1.4910969968882217,-0.008903003111778256,1
21,1,-0.5,1.488527866442104,-0.011472133557896095,1
22,1,-0.5,1.4851895514526006,-0.014810448547399355,1
23,1,-0.5,1.4808565023265334,-0.019143497673466566,1
24,1,-0.5,1.4752453682137325,-0.02475463178626756,1
25,1,-0.5,1.4680076250182224,-0.03199237498177762,1
26,1,-0.5,1.4587264439282819,-0.04127355607171812,1
27,1,-0.5,1.4469235109805332,-0.05307648901946679,1
28,1,-0.5,1.4320822535452686,-0.06791774645473125,1
29,1,-0.5,1.4136957362120461,-0.08630426378795376,1
30,1,-0.5,1.39134539763068,-0.10865460236931998,1
31,1,-0.5,1.3648097409059408,-0.13519025909405927,1
32,1,-0.5,1.3341875099995422,-0.1658124900004579,1
33,1,-0.5,1.3000009193930548,-0.19999908060694516,1
34,1,-0.5,1.2632310059351608,-0.23676899406483923,1
35,1,-0.5,1.2252447810872424,-0.27475521891275756,1
36,1,-0.5,1.1876095354013607,-0.3123904645986393,1
37,1,-0.5,1.1518419230780643,-0.3481580769219356,1
38,1,-0.5,1.1191727206452655,-0.3808272793547344,1
39,1,-0.5,1.0904007422669881,-0.409599257733012,1
40,1,-0.5,1.065864241683565,-0.4341357583164349,1
41,1,-0.5,1.0455089922051155,-0.45449100779488444,1
42,1,-0.5,1.029006112847409,-0.47099388715259083,1
43,1,-0.5,1.015874698769442,-0.4841253012305579,1
44,1,-0.5,1.0055814056554888,-0.4944185943445112,1
45,1,-0.5,0.9976078893181384,-0.5023921106818616,4
46,1,-0.5,0.9914885859518444,-0.5085114140481556,4
47,1,-0.5,0.9868265002927404,-0.5131734997072596,4
48,1,-0.5,0.983295157244457,-0.516704842755543,4
49,1,-0.5,0.9806328551039842,-0.5193671448960158,4
50,1,-0.5,0.9786336738994809,-0.5213663261005191,4
51,1,-0.5,0.9771377847693442,-0.5228622152306558,4
52,1,-0.5,0.9760223555788876,-0.5239776444211124,4
53,1,-0.5,0.9751936833248298,-0.5248063166751702,4
54,1,-0.5,0.9745806708650095,-0.5254193291349905,4
55,1,-0.5,0.9741295911025646,-0.5258704088974354,4
56,1,-0.5,0.9737999621959962,-0.5262000378040038,4
57,1,-0.5,0.9735613497364046,-0.5264386502635954,4
58,1,-0.5,0.9733909091450992,-0.5266090908549008,4
59,1,-0.5,0.9732715129890387,-0.5267284870109613,4
60,1,-0.5,0.9731903316880798,-0.5268096683119202,4
61,1,-0.5,0.9731377606977911,-0.5268622393022089,4
62,1,-0.5,0.9731066125274603,-0.5268933874725397,4
63,1,-0.5,0.9730915106577579,-0.5269084893422421,4
64,1,-0.5,0.973088433553004,-0.526911566446996,4
65,1,-0.5,0.9730943739011865,-0.5269056260988135,4
66,1,-0.5,0.9731070830264815,-0.5268929169735185,4
67,1,-0.5,0.9731248801179414,-0.5268751198820586,4
68,1,-0.5,0.9731465065159355,-0.5268534934840645,4
69,1,-0.5,0.9731710217427553,-0.5268289782572447,4
70,1,-0.5,0.9731977233452481,-0.5268022766547519,4
71,1,-0.5,0.9732260852506761,-0.5267739147493239,4
72,1,-0.5,0.9732557144338284,-0.5267442855661716,4
73,1,-0.5,0.9732863158572025,-0.5267136841427975,4
74,1,-0.5,0.9733176698873164,-0.5266823301126836,4
75,1,-0.5,0.9733496120411647,-0.5266503879588353,4
76,1,-0.5,0.9733820189546966,-0.5266179810453034,4
77,1,-0.5,0.9734147982013549,-0.5265852017986451,4
78,1,-0.5,0.9734478811003046,-0.5265521188996954,4
79,1,-0.5,0.9734812157338262,-0.5265187842661738,4
80,1,-0.5,0.9735147631032525,-0.5264852368967475,4
81,1,-0.5,0.9735484939806633,-0.5264515060193367,4
82,1,-0.5,0.9735823876666346,-0.5264176123333654,4
83,1,-0.5,0.9736164275029211,-0.5263835724970789,4
84,1,-0.5,0.9736506010358202,-0.5263493989641798,4
85,1,-0.5,0.9736848987263157,-0.5263151012736843,4
86,1,-0.5,0.973719313843704,-0.526280686156296,4
87,1,-0.5,0.9737538412956864,-0.5262461587043136,4
88,1,-0.5,0.9737884770890133,-0.5262115229109867,4
89,1,-0.5,0.9738232182168547,-0.5261767817831453,4
90,1,-0.5,0.9738580619495866,-0.5261419380504134,4
91,1,-0.5,0.9738930068174363,-0.5261069931825637,4
92,1,-0.5,0.973928051016347,-0.526071948983653,4
93,1,-0.5,0.9739631952033967,-0.5260368047966033,4
94,1,-0.5,0.9739984369199864,-0.5260015630800136,4
95,1,-0.5,0.9740337758371026,-0.5259662241628974,4
96,1,-0.5,0.9740692117512505,-0.5259307882487495,4
97,1,-0.5,0.9741047438872655,-0.5258952561127345,4
98,1,-0.5,0.9741403722003293,-0.5258596277996707,4
99,1,-0.5,0.9741760955812138,-0.5258239044187862,4
100,1,-0.5,0.9742119144689426,-0.5257880855310574,4
101,1,-0.5,0.9742478284312825,-0.5257521715687175,4
102,1,-0.5,0.9742838370623879,-0.5257161629376121,4
103,1,-0.5,0.9743199399607723,-0.5256800600392277,4
104,1,-0.5,0.9743561367249496,-0.5256438632750504,4
105,1,-0.5,0.9743924269534338,-0.5256075730465662,4
106,1,-0.5,0.9744288108447575,-0.5255711891552425,4
107,1,-0.5,0.9744652895240206,-0.5255347104759794,4
108,1,-0.5,0.9745018618089346,-0.5254981381910654,4
109,1,-0.5,0.9745385268445003,-0.5254614731554997,4
110,1,-0.5,0.9745752844284569,-0.5254247155715431,4
111,1,-0.5,0.9746121345358678,-0.5253878654641322,4
112,1,-0.5,0.974649076863017,-0.525350923136983,4
113,1,-0.5,0.9746861112843151,-0.5253138887156849,4
114,1,-0.5,0.974723237454807,-0.525276762545193,4
115,1,-0.5,0.9747604554194634,-0.5252395445805366,4
116,1,-0.5,0.9747977642467008,-0.5252022357532992,4
117,1,-0.5,0.9748351643713952,-0.5251648356286048,4
118,1,-0.5,0.9748726554022565,-0.5251273445977435,4
119,1,-0.5,0.9749102370001154,-0.5250897629998846,4
120,1,-0.5,0.9749479088762119,-0.5250520911237881,4
121,1,-0.5,0.9749856707417859,-0.5250143292582141,4
122,1,-0.5,0.9750235223080772,-0.5249764776919228,4
123,1,-0.5,0.9750614632863258,-0.5249385367136742,4
124,1,-0.5,0.9750994933877715,-0.5249005066122285,4
125,1,-0.5,0.975137612333159,-0.524862387666841,4
126,1,-0.5,0.9751758198870525,-0.5248241801129475,4
127,1,-0.5,0.9752141157821524,-0.5247858842178476,4
128,1,-0.5,0.9752524997452917,-0.5247475002547083,4
129,1,-0.5,0.9752909715033027,-0.5247090284966973,4
130,1,-0.5,0.9753295307830182,-0.5246704692169818,4
131,1,-0.5,0.975368177311271,-0.524631822688729,4
132,1,-0.5,0.9754069108148936,-0.5245930891851064,4
133,1,-0.5,0.9754457308799973,-0.5245542691200027,4
134,1,-0.5,0.9754846367956673,-0.5245153632043327,4
135,1,-0.5,0.9755236281718789,-0.5244763718281211,4
136,1,-0.5,0.9755627049537083,-0.5244372950462917,4
137,1,-0.5,0.9756018669037747,-0.5243981330962253,4
138,1,-0.5,0.9756411133091124,-0.5243588866908876,4
139,1,-0.5,0.975680445043781,-0.524319554956219,4
140,1,-0.5,0.9757198605464275,-0.5242801394535725,4
141,1,-0.5,0.9757593595964336,-0.5242406404035664,4
142,1,-0.5,0.9757989420546619,-0.5242010579453381,4
143,1,-0.5,0.975838607543049,-0.524161392456951,4
144,1,-0.5,0.9758783557085297,-0.5241216442914703,4
145,1,-0.5,0.9759181863389451,-0.5240818136610549,4
146,1,-0.5,0.9759580986839043,-0.5240419013160957,4
147,1,-0.5,0.9759980929254038,-0.5240019070745962,4
148,1,-0.5,0.9760381684804059,-0.5239618315195941,4
149,1,-0.5,0.9760783249158208,-0.5239216750841792,4
150,1,-0.5,0.9761185618035658,-0.5238814381964342,4
151,1,-0.5,0.9761588787155588,-0.5238411212844412,4
152,1,-0.5,0.9761992752237169,-0.5238007247762831,4
153,1,-0.5,0.9762397508999576,-0.5237602491000424,4
154,1,-0.5,0.9762803053161988,-0.5237196946838012,4
155,1,-0.5,0.9763209381124776,-0.5236790618875224,4
156,1,-0.5,0.9763616489680466,-0.5236383510319534,4
157,1,-0.5,0.9764024374910936,-0.5235975625089064,4
158,1,-0.5,0.9764433032895826,-0.5235566967104174,4
159,1,-0.5,0.9764842459714775,-0.5235157540285225,4
160,1,-0.5,0.9765252651447421,-0.5234747348552579,4
161,1,-0.5,0.9765663604173406,-0.5234336395826594,4
162,1,-0.5,0.9766075313968307,-0.5233924686031693,4
163,1,-0.5,0.9766487776183211,-0.5233512223816789,4
164,1,-0.5,0.9766900986156116,-0.5233099013843884,4
165,1,-0.5,0.9767314939672608,-0.5232685060327392,4
166,1,-0.5,0.976772963251827,-0.523227036748173,4
167,1,-0.5,0.9768145060478695,-0.5231854939521305,4
168,1,-0.5,0.9768561219339464,-0.5231438780660536,4
169,1,-0.5,0.9768978104886168,-0.5231021895113832,4
170,1,-0.5,0.9769395712677967,-0.5230604287322033,4
171,1,-0.5,0.9769814030250069,-0.5230185969749931,4
172,1,-0.5,0.977023304347659,-0.522976695652341,4
173,1,-0.5,0.9770652754830303,-0.5229347245169697,4
174,1,-0.5,0.9771073169574482,-0.5228926830425518,4
175,1,-0.5,0.9771494284725908,-0.5228505715274092,4
176,1,-0.5,0.9771916091145068,-0.5228083908854932,4
177,1,-0.5,0.9772338596596243,-0.5227661403403757,4
178,1,-0.5,0.9772761778549542,-0.5227238221450458,4
179,1,-0.5,0.9773185634498323,-0.5226814365501677,4
180,1,-0.5,0.9773610163372795,-0.5226389836627205,4
181,1,-0.5,0.9774035358500947,-0.5225964641499053,4
182,1,-0.5,0.9774461222889992,-0.5225538777110008,4
183,1,-0.5,0.9774887733117029,-0.5225112266882971,4
184,1,-0.5,0.9775314901016514,-0.5224685098983486,4
185,1,-0.5,0.9775742719430809,-0.5224257280569191,4
