,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499885790446392,-0.00011420955360806465,1
2,1,-0.5,1.4998754262914185,-0.0001245737085816364,1
3,1,-0.5,1.4998636698105572,-0.0001363301894428566,1
4,1,-0.5,1.4998503017707931,-0.00014969822920682832,1
5,1,-0.5,1.4998350653239865,-0.00016493467601357174,1
6,1,-0.5,1.4998176588904397,-0.0001823411095602384,1
7,1,-0.5,1.4997977284705515,-0.00020227152944860205,1
8,1,-0.5,1.49977485693648,-0.00022514306352000409,1
9,1,-0.5,1.499748553393031,-0.0002514466069690546,1
10,1,-0.5,1.4997182389820067,-0.0002817610179933415,1
11,1,-0.5,1.499683230455191,-0.000316769544808994,1
12,1,-0.5,1.4996427205663478,-0.0003572794336522667,1
13,1,-0.5,1.4995957545170027,-0.0004042454829972526,1
14,1,-0.5,1.4995412043026686,-0.00045879569733132134,1
15,1,-0.5,1.499477732047599,-0.0005222679524009739,1
16,1,-0.5,1.4994037530158562,-0.0005962469841438305,1
17,1,-0.5,1.499317388811856,-0.0006826111881440487,1
18,1,-0.5,1.499216411538653,-0.0007835884613469942,1
19,1,-0.5,1.499098177474998,-0.0009018225250020085,1
20,1,-0.5,1.4989595488031549,-0.0010404511968452204,1
21,1,-0.5,1.4987968008159138,-0.0012031991840862307,1
22,1,-0.5,1.4986055116342338,-0.0013944883657661538,1
23,1,-0.5,1.4983804319619707,-0.00161956803802933,1
24,1,-0.5,1.4981153316998437,-0.0018846683001563847,1
25,1,-0.5,1.4978028182512308,-0.0021971817487692496,1
26,1,-0.5,1.4974341289098452,-0.0025658710901549303,1
27,1,-0.5,1.4969988778739125,-0.003001122126087512,1
28,1,-0.5,1.4964847757980362,-0.0035152242019638033,1
29,1,-0.5,1.4958772902372601,-0.004122709762739771,1
30,1,-0.5,1.4951592749117208,-0.004840725088279182,1
31,1,-0.5,1.4943105324406425,-0.0056894675593575856,1
32,1,-0.5,1.4933073371492969,-0.006692662850703191,1
33,1,-0.5,1.4921219005588402,-0.007878099441159794,1
34,1,-0.5,1.4907218036147465,-0.009278196385253576,1
35,1,-0.5,1.4890693908526824,-0.010930609147317501,1
36,1,-0.5,1.4871211822993358,-0.012878817700664255,1
37,1,-0.5,1.484827290883359,-0.015172709116640983,1
38,1,-0.5,1.4821310117425905,-0.017868988257409527,1
39,1,-0.5,1.4789684871017923,-0.021031512898207653,1
40,1,-0.5,1.475268752060677,-0.02473124793932295,1
41,1,-0.5,1.470954184774254,-0.02904581522574597,1
42,1,-0.5,1.4659415444056403,-0.034058455594359646,1
43,1,-0.5,1.4601438451611364,-0.039856154838863705,1
44,1,-0.5,1.4534732155286774,-0.04652678447132267,1
45,1,-0.5,1.4458449393304296,-0.054155060669570404,1
46,1,-0.5,1.4371827808740145,-0.06281721912598538,1
47,1,-0.5,1.4274255458606122,-0.07257445413938785,1
48,1,-0.5,1.4165346305941307,-0.08346536940586943,1
49,1,-0.5,1.404502041592098,-0.09549795840790219,1
50,1,-0.5,1.3913579603979191,-0.1086420396020809,1
51,1,-0.5,1.3771769147912887,-0.12282308520871124,1
52,1,-0.5,1.3620811108984032,-0.13791888910159675,1
53,1,-0.5,1.3462399102393168,-0.15376008976068328,1
54,1,-0.5,1.329864644787957,-0.17013535521204304,1
55,1,-0.5,1.3131987291345937,-0.18680127086540632,1
56,1,-0.5,1.2965038164521903,-0.20349618354780974,1
57,1,-0.5,1.2800436133611188,-0.21995638663888117,1
58,1,-0.5,1.2640674236421363,-0.23593257635786377,1
59,1,-0.5,1.2487955147828969,-0.2512044852171031,1
60,1,-0.5,1.2344081064248216,-0.2655918935751784,1
61,1,-0.5,1.2210389671812483,-0.2789610328187517,1
62,1,-0.5,1.2087737256310094,-0.2912262743689906,1
63,1,-0.5,1.197652490480198,-0.302347509519802,1
64,1,-0.5,1.1876752141477378,-0.31232478585226214,1
65,1,-0.5,1.178809223908467,-0.32119077609153296,1
66,1,-0.5,1.1709972215938524,-0.32900277840614756,1
