,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499890602449971,-0.00010939755002899903,1
2,1,-0.5,1.4998880064907378,-0.00011199350926211013,1
3,1,-0.5,1.4998851201418486,-0.00011487985815148487,1
4,1,-0.5,1.499881921425786,-0.0001180785742141899,1
5,1,-0.5,1.4998783865119185,-0.0001216134880815091,1
6,1,-0.5,1.4998744895504947,-0.0001255104495053293,1
7,1,-0.5,1.4998702025114996,-0.00012979748850035761,1
8,1,-0.5,1.4998654949792098,-0.0001345050207902162,1
9,1,-0.5,1.4998603339703644,-0.00013966602963561318,1
10,1,-0.5,1.499854683707788,-0.00014531629221195758,1
11,1,-0.5,1.4998485053842268,-0.00015149461577329093,1
12,1,-0.5,1.4998417569063942,-0.00015824309360572226,1
13,1,-0.5,1.4998343926165714,-0.00016560738342871924,1
14,1,-0.5,1.4998263630040751,-0.00017363699592485963,1
15,1,-0.5,1.4998176143600561,-0.00018238563994392833,1
16,1,-0.5,1.4998080884390734,-0.000191911560926494,1
17,1,-0.5,1.4997977220863077,-0.0002022779136923111,1
18,1,-0.5,1.4997864468133368,-0.00021355318666313434,1
19,1,-0.5,1.4997741883629798,-0.0002258116370201283,1
20,1,-0.5,1.499760866227821,-0.00023913377217894146,1
21,1,-0.5,1.4997463931304145,-0.000253606869585493,1
22,1,-0.5,1.499730674463566,-0.00026932553643409,1
23,1,-0.5,1.4997136076835518,-0.0002863923164482062,1
24,1,-0.5,1.499695081654763,-0.00030491834523704555,1
25,1,-0.5,1.4996749759398442,-0.00032502406015570007,1
26,1,-0.5,1.499653160037981,-0.00034683996201911535,1
27,1,-0.5,1.4996294925509128,-0.0003705074490872304,1
28,1,-0.5,1.4996038202950517,-0.000396179704948389,1
29,1,-0.5,1.4995759773262387,-0.00042402267376136373,1
30,1,-0.5,1.4995457839044135,-0.00045421609558648,1
31,1,-0.5,1.4995130453581687,-0.00048695464183132946,1
32,1,-0.5,1.4994775508696772,-0.0005224491303228285,1
33,1,-0.5,1.49943907216162,-0.0005609278383800759,1
34,1,-0.5,1.4993973620697196,-0.0006026379302803781,1
35,1,-0.5,1.4993521530233518,-0.0006478469766483114,1
36,1,-0.5,1.4993031553794764,-0.0006968446205234648,1
37,1,-0.5,1.499250055649189,-0.0007499443508110528,1
38,1,-0.5,1.4991925145797431,-0.0008074854202568892,1
39,1,-0.5,1.499130165107411,-0.0008698348925890913,1
40,1,-0.5,1.4990626100785183,-0.0009373899214816752,1
41,1,-0.5,1.4989894198900893,-0.0010105801099106932,1
42,1,-0.5,1.4989101299244199,-0.0010898700755800467,1
43,1,-0.5,1.4988242377577317,-0.0011757622422683095,1
44,1,-0.5,1.4987312002091913,-0.0012687997908087147,1
45,1,-0.5,1.4986304301505768,-0.0013695698494231377,1
46,1,-0.5,1.4985212930841119,-0.0014787069158880377,1
47,1,-0.5,1.498403103486621,-0.001596896513378949,1
48,1,-0.5,1.49827512090104,-0.0017248790989598712,1
49,1,-0.5,1.4981365457569262,-0.001863454243073759,1
50,1,-0.5,1.4979865149149123,-0.00201348508508774,1
51,1,-0.5,1.4978240969139138,-0.002175903086086102,1
52,1,-0.5,1.4976482869207606,-0.00235171307923949,1
53,1,-0.5,1.497458001373544,-0.002541998626456125,1
54,1,-0.5,1.4972520722891054,-0.002747927710894505,1
55,1,-0.5,1.4970292412742654,-0.002970758725734538,1
56,1,-0.5,1.496788153173349,-0.0032118468266511724,1
57,1,-0.5,1.49652734939992,-0.003472650600079949,1
58,1,-0.5,1.4962452610093668,-0.003754738990633242,1
59,1,-0.5,1.4959402013049954,-0.004059798695004611,1
60,1,-0.5,1.4956103583639655,-0.004389641636034521,1
61,1,-0.5,1.4952537870871585,-0.0047462129128414045,1
62,1,-0.5,1.4948684011003641,-0.00513159889963592,1
63,1,-0.5,1.494451964598925,-0.00554803540107517,1
64,1,-0.5,1.494002083654324,-0.005997916345675941,1
65,1,-0.5,1.4935161980521623,-0.006483801947837656,1
66,1,-0.5,1.4929915725355878,-0.00700842746441218,1
67,1,-0.5,1.4924252885471396,-0.007574711452860371,1
68,1,-0.5,1.491814236359595,-0.008185763640404981,1
69,1,-0.5,1.4911551068667774,-0.008844893133222538,1
70,1,-0.5,1.4904443852231328,-0.009555614776867258,1
71,1,-0.5,1.489678343860168,-0.010321656139832026,1
72,1,-0.5,1.488853037588117,-0.011146962411883,1
73,1,-0.5,1.4879642998735203,-0.012035700126479787,1
74,1,-0.5,1.4870077397139048,-0.012992260286095148,1
75,1,-0.5,1.485978742612817,-0.014021257387183033,1
76,1,-0.5,1.4848724713500203,-0.015127528649979705,1
77,1,-0.5,1.4836838717115641,-0.016316128288435854,1
78,1,-0.5,1.4824076807204838,-0.017592319279516218,1
79,1,-0.5,1.4810384376979326,-0.01896156230206731,1
80,1,-0.5,1.4795705023073054,-0.020429497692694587,1
81,1,-0.5,1.477998074166921,-0.022001925833079018,1
82,1,-0.5,1.4763152210169317,-0.02368477898306832,1
83,1,-0.5,1.4745159110738415,-0.025484088926158596,1
84,1,-0.5,1.4725940514742073,-0.027405948525792707,1
85,1,-0.5,1.4705435373736684,-0.029456462626331562,1
86,1,-0.5,1.4683583052124096,-0.03164169478759034,1
87,1,-0.5,1.4660323949693055,-0.033967605030694514,1
88,1,-0.5,1.4635600198643879,-0.036439980135612046,1
89,1,-0.5,1.4609356476478383,-0.039064352352161755,1
90,1,-0.5,1.458154086101317,-0.04184591389868308,1
91,1,-0.5,1.4552105731593705,-0.04478942684062958,1
92,1,-0.5,1.4521008878191433,-0.04789911218085684,1
93,1,-0.5,1.4488214478349553,-0.05117855216504473,1
94,1,-0.5,1.4453694193766884,-0.054630580623311636,1
95,1,-0.5,1.4417428455069456,-0.05825715449305425,1
96,1,-0.5,1.4379407378794242,-0.06205926212057568,1
97,1,-0.5,1.4339631974157794,-0.06603680258422061,1
98,1,-0.5,1.429811525336386,-0.07018847466361422,1
99,1,-0.5,1.4254882983741062,-0.07451170162589375,1
100,1,-0.5,1.42099746704238,-0.07900253295761996,1
101,1,-0.5,1.4163444141101533,-0.08365558588984667,1
102,1,-0.5,1.411536004431491,-0.08846399556850897,1
103,1,-0.5,1.4065805963327835,-0.0934194036672165,1
104,1,-0.5,1.4014880458294336,-0.09851195417056641,1
105,1,-0.5,1.3962696663539595,-0.10373033364604042,1
106,1,-0.5,1.3909381686483726,-0.1090618313516274,1
107,1,-0.5,1.3855075619487125,-0.11449243805128742,1
108,1,-0.5,1.3799930319994878,-0.12000696800051215,1
109,1,-0.5,1.3744107831503816,-0.12558921684961843,1
110,1,-0.5,1.3687778637755141,-0.13122213622448586,1
111,1,-0.5,1.3631119577675017,-0.1368880422324984,1
112,1,-0.5,1.3574311782799593,-0.14256882172004068,1
113,1,-0.5,1.3517538153699773,-0.14824618463002265,1
114,1,-0.5,1.3460981185586995,-0.15390188144130051,1
115,1,-0.5,1.3404820731791278,-0.15951792682087218,1
116,1,-0.5,1.3349231533352763,-0.16507684666472378,1
117,1,-0.5,1.3294381052883357,-0.17056189471166436,1
118,1,-0.5,1.324042777483691,-0.1759572225163091,1
119,1,-0.5,1.3187519318242347,-0.1812480681757654,1
120,1,-0.5,1.3135791047624452,-0.18642089523755476,1
121,1,-0.5,1.308536494816738,-0.19146350518326194,1
122,1,-0.5,1.3036348757711842,-0.1963651242288159,1
123,1,-0.5,1.2988835473827791,-0.20111645261722083,1
124,1,-0.5,1.2942903088913844,-0.2057096911086155,1
125,1,-0.5,1.2898614658643233,-0.21013853413567676,1
126,1,-0.5,1.285601851710496,-0.21439814828950401,1
127,1,-0.5,1.2815148967424352,-0.21848510325756476,1
128,1,-0.5,1.277602716477002,-0.22239728352299798,1
129,1,-0.5,1.2738661370857167,-0.22613386291428328,1
130,1,-0.5,1.2703048391217502,-0.22969516087824982,1
131,1,-0.5,1.2669174579722027,-0.23308254202779727,1
132,1,-0.5,1.263701693140365,-0.236298306859635,1
133,1,-0.5,1.2606544209050903,-0.2393455790949097,1
134,1,-0.5,1.2577718066914387,-0.24222819330856124,1
135,1,-0.5,1.2550494145490745,-0.24495058545092543,1
136,1,-0.5,1.2524823109627559,-0.24751768903724422,1
137,1,-0.5,1.2500651652343335,-0.24993483476566639,1
138,1,-0.5,1.2477923411838732,-0.2522076588161267,1
139,1,-0.5,1.2456579789324322,-0.25434202106756776,1
140,1,-0.5,1.2436560725792525,-0.25634392742074763,1
141,1,-0.5,1.2417805368131196,-0.2582194631868805,1
142,1,-0.5,1.2400252641785234,-0.25997473582147657,1
143,1,-0.5,1.2383841827876276,-0.2616158172123725,1
144,1,-0.5,1.2368512904426665,-0.2631487095573336,1
145,1,-0.5,1.235420704584007,-0.264579295415993,1
146,1,-0.5,1.2340866779693314,-0.26591332203066853,1
147,1,-0.5,1.2328436396412426,-0.2671563603587574,1
148,1,-0.5,1.2316861981831866,-0.26831380181681347,1
149,1,-0.5,1.2306091703293767,-0.2693908296706233,1
150,1,-0.5,1.2296075848439127,-0.2703924151560872,1
151,1,-0.5,1.2286766789224421,-0.2713233210775578,1
152,1,-0.5,1.2278119242109988,-0.27218807578900117,1
153,1,-0.5,1.2270090141803087,-0.2729909858196913,1
154,1,-0.5,1.226263865851764,-0.273736134148236,1
155,1,-0.5,1.2255726169663053,-0.27442738303369474,1
156,1,-0.5,1.224931620078966,-0.27506837992103406,1
157,1,-0.5,1.2243374382506529,-0.275662561749347,1
