,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999234462220326,-7.65537779673556e-05,1
2,1,-0.5,1.499914354219123,-8.564578087710912e-05,1
3,1,-0.5,1.4999038128389783,-9.618716102162831e-05,1
4,1,-0.5,1.4998915523568,-0.00010844764319997176,1
5,1,-0.5,1.4998772480913933,-0.00012275190860663645,1
6,1,-0.5,1.4998605080343415,-0.00013949196565857786,1
7,1,-0.5,1.499840859005638,-0.00015914099436207076,1
8,1,-0.5,1.499817726840666,-0.00018227315933403042,1
9,1,-0.5,1.4997904158011646,-0.0002095841988355213,1
10,1,-0.5,1.4997580805534778,-0.00024191944652208499,1
11,1,-0.5,1.4997196924528928,-0.00028030754710706276,1
12,1,-0.5,1.4996739979696734,-0.00032600203032660634,1
13,1,-0.5,1.499619467011968,-0.0003805329880319557,1
14,1,-0.5,1.499554235197048,-0.0004457648029521942,1
15,1,-0.5,1.499476017596534,-0.0005239824034659983,1
16,1,-0.5,1.499382019364177,-0.0006179806358230185,1
17,1,-0.5,1.499268817898839,-0.0007311821011611721,1
18,1,-0.5,1.4991322200886084,-0.0008677799113915399,1
19,1,-0.5,1.498967084322473,-0.0010329156775269743,1
20,1,-0.5,1.4987671058752599,-0.0012328941247401219,1
21,1,-0.5,1.498524554806263,-0.0014754451937370192,1
22,1,-0.5,1.4982299564945085,-0.0017700435054914235,1
23,1,-0.5,1.4978717047646972,-0.0021282952353027774,1
24,1,-0.5,1.4974355985056225,-0.002564401494377478,1
25,1,-0.5,1.4969042883329662,-0.0030957116670338215,1
26,1,-0.5,1.4962566255986187,-0.003743374401381182,1
27,1,-0.5,1.495466900600889,-0.004533099399111068,1
28,1,-0.5,1.4945039791026877,-0.005496020897312367,1
29,1,-0.5,1.4933303406826162,-0.006669659317383929,1
30,1,-0.5,1.4919010463527682,-0.0080989536472317,1
31,1,-0.5,1.4901627003422153,-0.009837299657784728,1
32,1,-0.5,1.488052505103086,-0.011947494896914077,1
33,1,-0.5,1.4854975676658937,-0.014502432334106361,1
34,1,-0.5,1.4824146691792943,-0.01758533082070561,1
35,1,-0.5,1.4787108821143138,-0.021289117885686108,1
36,1,-0.5,1.474285375701654,-0.025714624298345833,1
