,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999635320861762,-3.646791382378181e-05,1
2,1,-0.5,1.499963370203525,-3.662979647490908e-05,1
3,1,-0.5,1.4999631488565326,-3.685114346730908e-05,1
4,1,-0.5,1.4999628662651148,-3.713373488527272e-05,1
5,1,-0.5,1.4999625205394296,-3.7479460570345444e-05,1
6,1,-0.5,1.4999621096748386,-3.7890325161436355e-05,1
7,1,-0.5,1.499961631547257,-3.836845274298179e-05,1
8,1,-0.5,1.4999610839071171,-3.8916092882781807e-05,1
9,1,-0.5,1.4999604643737583,-3.953562624178179e-05,1
10,1,-0.5,1.4999597704288463,-4.022957115363634e-05,1
11,1,-0.5,1.499958999409298,-4.100059070185451e-05,1
12,1,-0.5,1.4999581484997244,-4.1851500275581794e-05,1
13,1,-0.5,1.4999572147243656,-4.2785275634309076e-05,1
14,1,-0.5,1.4999561949387594,-4.3805061240563623e-05,1
15,1,-0.5,1.4999550858200035,-4.491417999659997e-05,1
16,1,-0.5,1.499953883857656,-4.611614234399998e-05,1
17,1,-0.5,1.4999525853440965,-4.7414655903563617e-05,1
18,1,-0.5,1.4999511863628252,-4.8813637174799964e-05,1
19,1,-0.5,1.4999496827781469,-5.031722185312723e-05,1
20,1,-0.5,1.4999480702233485,-5.1929776651581795e-05,1
21,1,-0.5,1.4999463440883827,-5.365591161730906e-05,1
22,1,-0.5,1.499944499507255,-5.550049274487269e-05,1
23,1,-0.5,1.4999425313447097,-5.746865529034542e-05,1
24,1,-0.5,1.4999404341823104,-5.9565817689709044e-05,1
25,1,-0.5,1.4999382023039003,-6.179769609979996e-05,1
26,1,-0.5,1.4999358296804493,-6.417031955079994e-05,1
27,1,-0.5,1.4999333099541547,-6.669004584530906e-05,1
28,1,-0.5,1.499930636421894,-6.936357810583633e-05,1
29,1,-0.5,1.4999278020177491,-7.219798225090901e-05,1
30,1,-0.5,1.4999247992949039,-7.520070509623633e-05,1
31,1,-0.5,1.4999216204065546,-7.837959344541812e-05,1
32,1,-0.5,1.4999182570859888,-8.17429140112363e-05,1
33,1,-0.5,1.4999147006257114,-8.529937428861812e-05,1
34,1,-0.5,1.4999109418554832,-8.905814451665449e-05,1
35,1,-0.5,1.499906971119459,-9.302888054092719e-05,1
36,1,-0.5,1.499902778252031,-9.722174796896356e-05,1
37,1,-0.5,1.4998983525526592,-0.00010164744734083629,1
38,1,-0.5,1.4998936827594314,-0.00010631724056858173,1
39,1,-0.5,1.4998887570214374,-0.00011124297856254538,1
40,1,-0.5,1.499883562869264,-0.0001164371307360181,1
41,1,-0.5,1.49987808718472,-0.00012191281527998176,1
42,1,-0.5,1.499872316169078,-0.00012768383092201808,1
43,1,-0.5,1.4998662353093108,-0.00013376469068923628,1
44,1,-0.5,1.4998598293429632,-0.00014017065703676355,1
