,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999363822997516,-6.361770024850002e-05,1
2,1,-0.5,1.4999392607468498,-6.07392531501e-05,1
3,1,-0.5,1.4999419780954584,-5.802190454166667e-05,1
4,1,-0.5,1.499944544024092,-5.5455975908e-05,1
5,1,-0.5,1.49994696769429,-5.303230570996667e-05,1
6,1,-0.5,1.499949257770565,-5.074222943493334e-05,1
7,1,-0.5,1.4999514224410284,-4.8577558971500006e-05,1
8,1,-0.5,1.4999534694397587,-4.6530560241300004e-05,1
9,1,-0.5,1.499955406062602,-4.459393739810001e-05,1
10,1,-0.5,1.4999572391866185,-4.2760813381566673e-05,1
11,1,-0.5,1.4999589752872646,-4.1024712735366676e-05,1
12,1,-0.5,1.499960620455118,-3.937954488210001e-05,1
13,1,-0.5,1.4999621804122902,-3.781958770973334e-05,1
14,1,-0.5,1.4999636605287243,-3.63394712756e-05,1
15,1,-0.5,1.4999650658376709,-3.4934162329100006e-05,1
16,1,-0.5,1.4999664010515772,-3.35989484227e-05,1
17,1,-0.5,1.4999676705781144,-3.23294218855268e-05,1
18,1,-0.5,1.499968878534725,-3.1121465275041364e-05,1
19,1,-0.5,1.4999700287642286,-2.9971235771428502e-05,1
20,1,-0.5,1.499971124849686,-2.887515031381278e-05,1
21,1,-0.5,1.4999721701290236,-2.782987097634364e-05,1
22,1,-0.5,1.4999731677093489,-2.6832290651126187e-05,1
23,1,-0.5,1.4999741204809998,-2.587951900027908e-05,1
24,1,-0.5,1.4999750311310904,-2.4968868909466102e-05,1
25,1,-0.5,1.4999759021566235,-2.409784337657957e-05,1
26,1,-0.5,1.4999767358771754,-2.326412282469661e-05,1
27,1,-0.5,1.4999775344469535,-2.2465553046593875e-05,1
28,1,-0.5,1.4999782998664128,-2.1700133587138766e-05,1
29,1,-0.5,1.4999790339931887,-2.096600681125255e-05,1
30,1,-0.5,1.4999797385525675,-2.0261447432566012e-05,1
31,1,-0.5,1.499980415147267,-1.9584852732885965e-05,1
32,1,-0.5,1.4999810652667094,-1.8934733290680024e-05,1
33,1,-0.5,1.4999816902956644,-1.8309704335615233e-05,1
34,1,-0.5,1.4999822915223544,-1.7708477645507887e-05,1
35,1,-0.5,1.4999828701459799,-1.7129854020061204e-05,1
36,1,-0.5,1.4999834272837491,-1.657271625081536e-05,1
37,1,-0.5,1.4999839639773676,-1.603602263234149e-05,1
38,1,-0.5,1.4999844811990397,-1.551880096017984e-05,1
39,1,-0.5,1.49998497985697,-1.5020143030114806e-05,1
40,1,-0.5,1.4999854608006002,-1.4539199399720677e-05,1
41,1,-0.5,1.499985924825212,-1.4075174787948419e-05,1
