,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998617299089037,-0.00013827009109634248,1
2,1,-0.5,1.499833075547453,-0.00016692445254715458,1
3,1,-0.5,1.4997973832398643,-0.0002026167601357061,1
4,1,-0.5,1.499752706092396,-0.0002472939076040091,1
5,1,-0.5,1.4996965007087804,-0.0003034992912195849,1
6,1,-0.5,1.499625457270667,-0.0003745427293328061,1
7,1,-0.5,1.4995352090387488,-0.0004647909612511304,1
8,1,-0.5,1.4994200223428926,-0.000579977657107394,1
9,1,-0.5,1.49927232224077,-0.0007276777592299365,1
10,1,-0.5,1.4990820827002325,-0.0009179172997675821,1
11,1,-0.5,1.4988359762105103,-0.0011640237894897639,1
12,1,-0.5,1.4985162634288869,-0.0014837365711132065,1
13,1,-0.5,1.498099289030924,-0.0019007109690761521,1
14,1,-0.5,1.4975534460058872,-0.0024465539941127064,1
15,1,-0.5,1.4968364754652803,-0.0031635245347197494,1
16,1,-0.5,1.4958918737190843,-0.004108126280915624,1
17,1,-0.5,1.4946441569421094,-0.005355843057890613,1
18,1,-0.5,1.4929927120639932,-0.007007287936006698,1
19,1,-0.5,1.49080399381736,-0.009196006182639958,1
20,1,-0.5,1.487901908170493,-0.01209809182950709,1
21,1,-0.5,1.4840565392628666,-0.015943460737133416,1
22,1,-0.5,1.4789720487871076,-0.02102795121289239,1
23,1,-0.5,1.4722756821089433,-0.027724317891056664,1
24,1,-0.5,1.4635120594615993,-0.036487940538400765,1
25,1,-0.5,1.4521493066675981,-0.047850693332401904,1
26,1,-0.5,1.437607383282588,-0.06239261671741208,1
27,1,-0.5,1.4193206757455983,-0.08067932425440169,1
28,1,-0.5,1.3968443724874817,-0.10315562751251821,1
29,1,-0.5,1.3700015687876999,-0.12999843121230012,1
30,1,-0.5,1.3390430843905712,-0.16095691560942885,1
31,1,-0.5,1.3047611810605568,-0.1952388189394432,1
32,1,-0.5,1.2684841734268877,-0.23151582657311232,1
