,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999525697272142,-4.743027278565757e-05,1
2,1,-0.5,1.4999467680954253,-5.323190457477877e-05,1
3,1,-0.5,1.499940022408993,-5.9977591006963616e-05,1
4,1,-0.5,1.499932153551598,-6.784644840213332e-05,1
5,1,-0.5,1.4999229451920268,-7.705480797313939e-05,1
6,1,-0.5,1.4999121352402616,-8.786475973853028e-05,1
7,1,-0.5,1.4998994062467124,-0.00010059375328755453,1
8,1,-0.5,1.499884371614426,-0.00011562838557416363,1
9,1,-0.5,1.4998665611955502,-0.00013343880444980909,1
10,1,-0.5,1.4998454016370233,-0.00015459836297673936,1
11,1,-0.5,1.4998201926214392,-0.00017980737856079093,1
12,1,-0.5,1.4997900774735984,-0.00020992252640172118,1
13,1,-0.5,1.4997540065358512,-0.0002459934641487697,1
14,1,-0.5,1.4997106955203328,-0.0002893044796672332,1
15,1,-0.5,1.4996585644445384,-0.0003414355554617212,1
16,1,-0.5,1.4995956729673232,-0.00040432703267680604,1
17,1,-0.5,1.4995196354570468,-0.0004803645429531455,1
18,1,-0.5,1.499427517438389,-0.0005724825616109515,1
19,1,-0.5,1.4993157061316849,-0.0006842938683150606,1
20,1,-0.5,1.499179754044887,-0.0008202459551130091,1
21,1,-0.5,1.4990141868739777,-0.0009858131260222214,1
22,1,-0.5,1.498812269289603,-0.0011877307103969363,1
23,1,-0.5,1.498565720393599,-0.0014342796064010697,1
24,1,-0.5,1.4982643724801445,-0.001735627519855409,1
25,1,-0.5,1.4978957638782926,-0.0021042361217075123,1
26,1,-0.5,1.4974446601778886,-0.002555339822111385,1
27,1,-0.5,1.496892497695204,-0.003107502304795975,1
28,1,-0.5,1.496216755572152,-0.003783244427848094,1
29,1,-0.5,1.4953902678286959,-0.004609732171304168,1
30,1,-0.5,1.4943805028804824,-0.005619497119517506,1
31,1,-0.5,1.4931488619275723,-0.006851138072427687,1
32,1,-0.5,1.4916501146878811,-0.008349885312118829,1
33,1,-0.5,1.4898320697444507,-0.010167930255549332,1
34,1,-0.5,1.4876357201563182,-0.012364279843681799,1
35,1,-0.5,1.4849961199744297,-0.015003880025570186,1
36,1,-0.5,1.4818443367899792,-0.018155663210020805,1
37,1,-0.5,1.4781108479412657,-0.021889152058734356,1
38,1,-0.5,1.4737306807443282,-0.026269319255671733,1
39,1,-0.5,1.4686504644072589,-0.03134953559274108,1
40,1,-0.5,1.4628371270150191,-0.03716287298498092,1
41,1,-0.5,1.4562875096424293,-0.043712490357570716,1
42,1,-0.5,1.4490373561162238,-0.050962643883776325,1
43,1,-0.5,1.4411677092669097,-0.05883229073309015,1
44,1,-0.5,1.4328064217958363,-0.0671935782041638,1
45,1,-0.5,1.4241230797155293,-0.07587692028447077,1
46,1,-0.5,1.4153169475215914,-0.08468305247840864,1
47,1,-0.5,1.4065993694448973,-0.09340063055510268,1
48,1,-0.5,1.3981738015086265,-0.10182619849137343,1
49,1,-0.5,1.3902173084504725,-0.10978269154952738,1
50,1,-0.5,1.3828670038961162,-0.11713299610388384,1
51,1,-0.5,1.3762133348476866,-0.1237866651523135,1
52,1,-0.5,1.3703002324872913,-0.12969976751270876,1
53,1,-0.5,1.3651306691954854,-0.1348693308045145,1
54,1,-0.5,1.3606754079963919,-0.13932459200360825,1
55,1,-0.5,1.3568827631765776,-0.14311723682342226,1
56,1,-0.5,1.353687735085519,-0.14631226491448104,1
57,1,-0.5,1.3510195719363276,-0.14898042806367245,1
58,1,-0.5,1.348807404503501,-0.15119259549649902,1
59,1,-0.5,1.346984033412967,-0.1530159665870329,1
60,1,-0.5,1.3454881682329067,-0.15451183176709318,1
61,1,-0.5,1.3442654914920036,-0.1557345085079965,1
62,1,-0.5,1.3432689032901042,-0.15673109670989593,1
63,1,-0.5,1.3424582429478793,-0.1575417570521206,1
64,1,-0.5,1.3417997124157282,-0.15820028758427185,1
65,1,-0.5,1.3412651598507188,-0.1587348401492813,1
66,1,-0.5,1.3408313261632763,-0.1591686738367238,1
67,1,-0.5,1.3404791181484428,-0.1595208818515572,1
68,1,-0.5,1.3401929421593133,-0.1598070578406866,1
69,1,-0.5,1.3399601137114507,-0.16003988628854926,1
70,1,-0.5,1.3397703492483581,-0.16022965075164186,1
71,1,-0.5,1.339615331227145,-0.160384668772855,1
72,1,-0.5,1.3394883456279458,-0.1605116543720542,1
73,1,-0.5,1.3393839816142508,-0.16061601838574924,1
74,1,-0.5,1.3392978833564715,-0.16070211664352857,1
75,1,-0.5,1.3392265470143387,-0.1607734529856613,1
76,1,-0.5,1.3391671557292413,-0.16083284427075872,1
77,1,-0.5,1.3391174455836445,-0.1608825544163554,1
78,1,-0.5,1.3390755970373047,-0.16092440296269517,1
79,1,-0.5,1.339040147601996,-0.1609598523980041,1
80,1,-0.5,1.339009921261403,-0.1609900787385969,1
81,1,-0.5,1.3389839717866976,-0.1610160282133025,1
82,1,-0.5,1.3389615372515287,-0.16103846274847125,1
83,1,-0.5,1.3389420034633739,-0.1610579965366262,1
84,1,-0.5,1.3389248746390268,-0.16107512536097324,1
85,1,-0.5,1.3389097499204805,-0.16109025007951958,1
86,1,-0.5,1.3388963050810592,-0.16110369491894094,1
87,1,-0.5,1.338884276160902,-0.16111572383909792,1
88,1,-0.5,1.3388734485431488,-0.16112655145685126,1
89,1,-0.5,1.3388636471425621,-0.16113635285743788,1
90,1,-0.5,1.3388547285706824,-0.16114527142931762,1
91,1,-0.5,1.3388465747550946,-0.1611534252449054,1
92,1,-0.5,1.33883908825787,-0.16116091174213,1
93,1,-0.5,1.3388321882451544,-0.16116781175484565,1
94,1,-0.5,1.3388258068969345,-0.16117419310306552,1
95,1,-0.5,1.3388198877174209,-0.1611801122825792,1
96,1,-0.5,1.3388143828701484,-0.16118561712985166,1
97,1,-0.5,1.3388092516066388,-0.16119074839336126,1
98,1,-0.5,1.3388044591204022,-0.1611955408795978,1
99,1,-0.5,1.3387999753389435,-0.16120002466105654,1
100,1,-0.5,1.3387957741954954,-0.1612042258045045,1
101,1,-0.5,1.3387918329297541,-0.16120816707024577,1
102,1,-0.5,1.338788131461177,-0.16121186853882302,1
103,1,-0.5,1.3387846519080895,-0.16121534809191043,1
104,1,-0.5,1.3387813782695057,-0.16121862173049437,1
105,1,-0.5,1.338778296490249,-0.16122170350975087,1
106,1,-0.5,1.3387753937114262,-0.16122460628857385,1
107,1,-0.5,1.3387726581909145,-0.1612273418090854,1
108,1,-0.5,1.3387700792118027,-0.1612299207881972,1
109,1,-0.5,1.338767646881251,-0.16123235311874892,1
110,1,-0.5,1.338765352168666,-0.161234647831334,1
111,1,-0.5,1.3387631867784278,-0.16123681322157216,1
112,1,-0.5,1.338761143008586,-0.16123885699141402,1
113,1,-0.5,1.338759213689603,-0.16124078631039712,1
114,1,-0.5,1.338757392136215,-0.161242607863785,1
115,1,-0.5,1.3387556720924716,-0.1612443279075285,1
116,1,-0.5,1.338754047721531,-0.16124595227846908,1
117,1,-0.5,1.33875251357042,-0.16124748642958006,1
118,1,-0.5,1.3387510645074465,-0.16124893549255345,1
119,1,-0.5,1.3387496957332738,-0.16125030426672607,1
120,1,-0.5,1.3387484027629428,-0.16125159723705712,1
121,1,-0.5,1.3387471812980307,-0.1612528187019693,1
