,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.49997145933786,-2.8540662140002022e-05,1
2,1,-0.5,1.4999711502793898,-2.8849720610270712e-05,1
3,1,-0.5,1.4999707874306405,-2.921256935942829e-05,1
4,1,-0.5,1.4999703682367262,-2.9631763273791923e-05,1
5,1,-0.5,1.499969889973189,-3.0110026810987886e-05,1
6,1,-0.5,1.4999693497352091,-3.065026479089698e-05,1
7,1,-0.5,1.4999687444275263,-3.1255572473646475e-05,1
8,1,-0.5,1.4999680707516596,-3.192924834045052e-05,1
9,1,-0.5,1.499967325194662,-3.267480533802828e-05,1
10,1,-0.5,1.499966504015473,-3.3495984526878795e-05,1
11,1,-0.5,1.499965603230763,-3.4396769237020206e-05,1
12,1,-0.5,1.4999646185998567,-3.538140014324648e-05,1
13,1,-0.5,1.4999635456086433,-3.6454391356713136e-05,1
14,1,-0.5,1.4999623794529975,-3.762054700252122e-05,1
15,1,-0.5,1.4999611150195589,-3.888498044123637e-05,1
16,1,-0.5,1.4999597468672057,-4.025313279425455e-05,1
17,1,-0.5,1.4999582692071713,-4.173079282862425e-05,1
18,1,-0.5,1.4999566758801424,-4.3324119857567685e-05,1
19,1,-0.5,1.499954960334216,-4.50396657840889e-05,1
20,1,-0.5,1.4999531156003987,-4.6884399601228294e-05,1
21,1,-0.5,1.4999511342667249,-4.88657332750788e-05,1
22,1,-0.5,1.4999490084511542,-5.099154884580204e-05,1
23,1,-0.5,1.499946729772674,-5.3270227325848504e-05,1
24,1,-0.5,1.4999442893207353,-5.571067926477174e-05,1
25,1,-0.5,1.499941677622845,-5.83223771551273e-05,1
26,1,-0.5,1.4999388846103923,-6.111538960766063e-05,1
27,1,-0.5,1.4999358995821863,-6.410041781364245e-05,1
28,1,-0.5,1.499932711166157,-6.728883384311317e-05,1
29,1,-0.5,1.4999293072783388,-7.069272166123437e-05,1
30,1,-0.5,1.4999256750799197,-7.43249200803879e-05,1
31,1,-0.5,1.4999218009312911,-7.819906870878386e-05,1
32,1,-0.5,1.499917670343633,-8.232965636701418e-05,1
33,1,-0.5,1.4999132679275826,-8.673207241745457e-05,1
34,1,-0.5,1.4999085773386016,-9.142266139828893e-05,1
35,1,-0.5,1.4999035812195887,-9.641878041131921e-05,1
36,1,-0.5,1.4998982611394547,-0.00010173886054524043,1
37,1,-0.5,1.4998925975285888,-0.00010740247141111517,1
38,1,-0.5,1.499886569610354,-0.00011343038964597177,1
39,1,-0.5,1.4998801553289436,-0.00011984467105645862,1
40,1,-0.5,1.4998733312712842,-0.00012666872871589297,1
41,1,-0.5,1.4998660725864827,-0.00013392741351730508,1
42,1,-0.5,1.4998583529001503,-0.00014164709984969091,1
43,1,-0.5,1.4998501442226964,-0.00014985577730368288,1
44,1,-0.5,1.4998414168533234,-0.00015858314667660612,1
45,1,-0.5,1.499832139278072,-0.00016786072192795964,1
46,1,-0.5,1.4998222780619501,-0.000177721938049798,1
47,1,-0.5,1.499811797735077,-0.0001882022649230324,1
48,1,-0.5,1.4998006606724401,-0.00019933932755990914,1
49,1,-0.5,1.49978882696687,-0.00021117303313002633,1
50,1,-0.5,1.4997762542949666,-0.00022374570503328495,1
51,1,-0.5,1.499762897775054,-0.00023710222494613742,1
52,1,-0.5,1.4997487098181286,-0.00025129018187142833,1
53,1,-0.5,1.4997336399700685,-0.0002663600299315879,1
54,1,-0.5,1.4997176347456462,-0.000282365254353792,1
55,1,-0.5,1.4997006374533814,-0.0002993625466184748,1
56,1,-0.5,1.4996825880113471,-0.00031741198865290306,1
57,1,-0.5,1.4996634227532561,-0.00033657724674383236,1
58,1,-0.5,1.4996430742241194,-0.00035692577588074357,1
59,1,-0.5,1.4996214709661317,-0.00037852903386834954,1
60,1,-0.5,1.4995985372932792,-0.0004014627067209112,1
61,1,-0.5,1.4995741930549389,-0.00042580694506100405,1
62,1,-0.5,1.4995483533879805,-0.00045164661201945664,1
63,1,-0.5,1.4995209284569844,-0.00047907154301565877,1
