,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999705392232383,-2.9460776761757572e-05,1
2,1,-0.5,1.499971331972601,-2.8668027399136353e-05,1
3,1,-0.5,1.4999720774076024,-2.7922592397681814e-05,1
4,1,-0.5,1.4999727778241796,-2.7222175820499996e-05,1
5,1,-0.5,1.499973435446897,-2.6564553103045445e-05,1
6,1,-0.5,1.499974052430252,-2.5947569747939383e-05,1
7,1,-0.5,1.4999746308599202,-2.536914007981817e-05,1
8,1,-0.5,1.4999751727537782,-2.4827246221878777e-05,1
9,1,-0.5,1.4999756800621444,-2.431993785546969e-05,1
10,1,-0.5,1.4999761546682582,-2.384533174172726e-05,1
11,1,-0.5,1.4999765983883788,-2.340161162121211e-05,1
12,1,-0.5,1.4999770129717938,-2.2987028206272718e-05,1
13,1,-0.5,1.499977400100825,-2.2599899174893927e-05,1
14,1,-0.5,1.4999777613908423,-2.2238609157833326e-05,1
15,1,-0.5,1.4999780983902742,-2.190160972574242e-05,1
16,1,-0.5,1.4999784125808706,-2.158741912946969e-05,1
17,1,-0.5,1.4999787053783005,-2.1294621699560593e-05,1
18,1,-0.5,1.4999789781322896,-2.1021867710318176e-05,1
19,1,-0.5,1.4999792321276082,-2.076787239178787e-05,1
20,1,-0.5,1.4999794685849723,-2.0531415027590908e-05,1
21,1,-0.5,1.4999796886621601,-2.031133783981818e-05,1
22,1,-0.5,1.499979893455324,-2.010654467604545e-05,1
23,1,-0.5,1.4999800840005457,-1.9915999454212115e-05,1
24,1,-0.5,1.4999802612754882,-1.9738724511757574e-05,1
25,1,-0.5,1.499980426201206,-1.9573798794015146e-05,1
26,1,-0.5,1.4999805796441115,-1.942035588842424e-05,1
27,1,-0.5,1.4999807224179909,-1.9277582009106055e-05,1
28,1,-0.5,1.4999808552861575,-1.9144713842560602e-05,1
29,1,-0.5,1.4999809789635739,-1.9021036426121213e-05,1
30,1,-0.5,1.4999810941191056,-1.890588089428788e-05,1
31,1,-0.5,1.499981201377705,-1.8798622295090907e-05,1
32,1,-0.5,1.4999813013226468,-1.8698677353227276e-05,1
33,1,-0.5,1.4999813944977274,-1.8605502272651515e-05,1
34,1,-0.5,1.4999814814094041,-1.8518590595818183e-05,1
35,1,-0.5,1.4999815625289386,-1.8437471061469694e-05,1
36,1,-0.5,1.4999816382944267,-1.8361705573363633e-05,1
37,1,-0.5,1.4999817091128125,-1.8290887187621212e-05,1
38,1,-0.5,1.4999817753618057,-1.822463819437879e-05,1
39,1,-0.5,1.4999818373917513,-1.8162608248757578e-05,1
40,1,-0.5,1.499981895527335,-1.810447266501515e-05,1
41,1,-0.5,1.4999819500692737,-1.8049930726363634e-05,1
42,1,-0.5,1.4999820012960117,-1.7998703988242422e-05,1
43,1,-0.5,1.4999820494651392,-1.7950534860833333e-05,1
44,1,-0.5,1.499982094814892,-1.79051851079697e-05,1
45,1,-0.5,1.499982137565478,-1.7862434521848484e-05,1
46,1,-0.5,1.4999821779203502,-1.782207964983334e-05,1
47,1,-0.5,1.4999822160673995,-1.7783932600500005e-05,1
48,1,-0.5,1.4999822521800774,-1.7747819922621217e-05,1
49,1,-0.5,1.499982286418487,-1.7713581513030306e-05,1
50,1,-0.5,1.4999823189303398,-1.768106966016667e-05,1
51,1,-0.5,1.4999823498518643,-1.765014813580303e-05,1
52,1,-0.5,1.4999823793086708,-1.7620691329242422e-05,1
53,1,-0.5,1.4999824074165593,-1.7592583440651515e-05,1
54,1,-0.5,1.4999824342822528,-1.756571774719697e-05,1
55,1,-0.5,1.49998246000409,-1.7539995909924243e-05,1
56,1,-0.5,1.4999824846726686,-1.751532733134849e-05,1
57,1,-0.5,1.4999825083714373,-1.7491628562575757e-05,1
58,1,-0.5,1.4999825311772441,-1.746882275581818e-05,1
59,1,-0.5,1.4999825531608502,-1.7446839149757577e-05,1
60,1,-0.5,1.4999825743874027,-1.7425612597363638e-05,1
61,1,-0.5,1.4999825949168732,-1.740508312683333e-05,1
62,1,-0.5,1.499982614804462,-1.7385195537984845e-05,1
63,1,-0.5,1.499982634100968,-1.7365899031848486e-05,1
64,1,-0.5,1.4999826528531408,-1.734714685921212e-05,1
65,1,-0.5,1.499982671103994,-1.73288960059697e-05,1
66,1,-0.5,1.4999826888931054,-1.731110689456061e-05,1
67,1,-0.5,1.499982706256886,-1.7293743113984845e-05,1
68,1,-0.5,1.4999827232288292,-1.7276771170878788e-05,1
69,1,-0.5,1.4999827398397463,-1.7260160253636367e-05,1
70,1,-0.5,1.4999827561179762,-1.724388202386364e-05,1
71,1,-0.5,1.4999827720895846,-1.722791041533333e-05,1
72,1,-0.5,1.4999827877785443,-1.721222145572727e-05,1
73,1,-0.5,1.4999828032069011,-1.719679309878788e-05,1
74,1,-0.5,1.4999828183949306,-1.7181605069439397e-05,1
75,1,-0.5,1.4999828333612732,-1.716663872678788e-05,1
76,1,-0.5,1.499982848123076,-1.715187692409091e-05,1
77,1,-0.5,1.4999828626961091,-1.7137303890924247e-05,1
78,1,-0.5,1.499982877094864,-1.7122905136106064e-05,1
79,1,-0.5,1.4999828913326685,-1.7108667331469702e-05,1
80,1,-0.5,1.4999829054217781,-1.709457822186364e-05,1
81,1,-0.5,1.4999829193734644,-1.708062653568182e-05,1
82,1,-0.5,1.4999829331980825,-1.7066801917590914e-05,1
83,1,-0.5,1.499982946905148,-1.7053094851969697e-05,1
84,1,-0.5,1.4999829605034294,-1.703949657056061e-05,1
85,1,-0.5,1.4999829740009745,-1.7025999025545456e-05,1
86,1,-0.5,1.4999829874051762,-1.701259482374243e-05,1
87,1,-0.5,1.49998300072285,-1.6999277149954548e-05,1
88,1,-0.5,1.4999830139602495,-1.6986039750590914e-05,1
89,1,-0.5,1.4999830271231185,-1.6972876881424246e-05,1
90,1,-0.5,1.4999830402167533,-1.6959783246727277e-05,1
91,1,-0.5,1.4999830532460123,-1.6946753987590912e-05,1
92,1,-0.5,1.499983066215359,-1.693378464106061e-05,1
93,1,-0.5,1.4999830791289077,-1.6920871092181823e-05,1
94,1,-0.5,1.4999830919904347,-1.6908009565257584e-05,1
95,1,-0.5,1.499983104803408,-1.689519659207576e-05,1
96,1,-0.5,1.4999831175710245,-1.688242897545455e-05,1
97,1,-0.5,1.4999831302962183,-1.6869703781590914e-05,1
98,1,-0.5,1.4999831429816843,-1.6857018315606062e-05,1
99,1,-0.5,1.499983155629907,-1.6844370092878788e-05,1
100,1,-0.5,1.4999831682431664,-1.683175683359091e-05,1
101,1,-0.5,1.4999831808235566,-1.6819176443409094e-05,1
102,1,-0.5,1.4999831933730088,-1.680662699127273e-05,1
103,1,-0.5,1.499983205893295,-1.6794106705181822e-05,1
104,1,-0.5,1.4999832183860429,-1.6781613957121217e-05,1
105,1,-0.5,1.4999832308527539,-1.676914724603031e-05,1
106,1,-0.5,1.4999832432948055,-1.6756705194454552e-05,1
107,1,-0.5,1.4999832557134634,-1.674428653674243e-05,1
108,1,-0.5,1.4999832681098944,-1.673189010572728e-05,1
109,1,-0.5,1.4999832804851698,-1.6719514830257575e-05,1
110,1,-0.5,1.499983292840274,-1.6707159725969702e-05,1
111,1,-0.5,1.499983305176115,-1.669482388504546e-05,1
112,1,-0.5,1.4999833174935258,-1.668250647422728e-05,1
113,1,-0.5,1.4999833297932725,-1.6670206727500008e-05,1
114,1,-0.5,1.499983342076061,-1.6657923938803036e-05,1
115,1,-0.5,1.4999833543425407,-1.6645657459287882e-05,1
116,1,-0.5,1.4999833665933076,-1.6633406692348487e-05,1
117,1,-0.5,1.4999833788289132,-1.6621171086712128e-05,1
118,1,-0.5,1.4999833910498621,-1.66089501379091e-05,1
119,1,-0.5,1.4999834032566162,-1.6596743383772733e-05,1
120,1,-0.5,1.4999834154496012,-1.658455039886364e-05,1
121,1,-0.5,1.4999834276292128,-1.6572370787181825e-05,1
