,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999949328497069,-5.067150293195959e-06,1
2,1,-0.5,1.4999936052530176,-6.394746982402021e-06,1
3,1,-0.5,1.499991878348252,-8.121651748006061e-06,1
4,1,-0.5,1.4999896185750055,-1.038142499459798e-05,1
5,1,-0.5,1.4999866438900158,-1.3356109984292927e-05,1
6,1,-0.5,1.499982705058982,-1.7294941017947474e-05,1
7,1,-0.5,1.4999774592726642,-2.2540727335696965e-05,1
8,1,-0.5,1.4999704330687373,-2.956693126259191e-05,1
9,1,-0.5,1.4999609700176895,-3.902998231043839e-05,1
10,1,-0.5,1.4999481570315925,-5.184296840750707e-05,1
11,1,-0.5,1.4999307193027467,-6.928069725321617e-05,1
12,1,-0.5,1.49990687429069,-9.312570931000811e-05,1
13,1,-0.5,1.4998741246803808,-0.00012587531961907278,1
14,1,-0.5,1.4998289715680717,-0.00017102843192830507,1
15,1,-0.5,1.4997665187031906,-0.00023348129680945054,1
16,1,-0.5,1.499679940811875,-0.0003200591881248345,1
17,1,-0.5,1.499559788914101,-0.0004402110858989717,1
18,1,-0.5,1.4993931349744336,-0.0006068650255664202,1
19,1,-0.5,1.4991626119039332,-0.0008373880960667982,1
20,1,-0.5,1.4988455606806232,-0.0011544393193768003,1
21,1,-0.5,1.4984137114785503,-0.0015862885214498064,1
22,1,-0.5,1.4978342283455874,-0.00216577165441255,1
23,1,-0.5,1.497073318906951,-0.002926681093049158,1
24,1,-0.5,1.4961036442029931,-0.003896355797006916,1
25,1,-0.5,1.4949156983288103,-0.005084301671189657,1
26,1,-0.5,1.4935304871471229,-0.006469512852877091,1
27,1,-0.5,1.4920070718021619,-0.00799292819783819,1
28,1,-0.5,1.4904374019375768,-0.009562598062423202,1
29,1,-0.5,1.4889263334209855,-0.011073666579014449,1
30,1,-0.5,1.487564843628252,-0.012435156371748,1
31,1,-0.5,1.486409949399607,-0.013590050600392903,1
32,1,-0.5,1.485479669267165,-0.014520330732834884,1
33,1,-0.5,1.4847610768557291,-0.015238923144270932,1
34,1,-0.5,1.4842236369171669,-0.01577636308283317,1
35,1,-0.5,1.4838310692248948,-0.016168930775105197,1
36,1,-0.5,1.4835489396863089,-0.016451060313691118,1
37,1,-0.5,1.4833482016895416,-0.016651798310458318,1
38,1,-0.5,1.4832060501350774,-0.016793949864922626,1
39,1,-0.5,1.4831053939268037,-0.016894606073196233,1
40,1,-0.5,1.4830338166563763,-0.016966183343623726,1
41,1,-0.5,1.4829824868120431,-0.017017513187956947,1
42,1,-0.5,1.482945213024871,-0.01705478697512903,1
43,1,-0.5,1.4829176974384741,-0.017082302561525913,1
44,1,-0.5,1.4828969761434168,-0.01710302385658318,1
45,1,-0.5,1.4828810133805845,-0.017118986619415435,1
46,1,-0.5,1.4828684136944381,-0.01713158630556191,1
47,1,-0.5,1.482858220716231,-0.01714177928376899,1
48,1,-0.5,1.4828497778675072,-0.017150222132492798,1
49,1,-0.5,1.4828426327547646,-0.01715736724523553,1
50,1,-0.5,1.4828364717917755,-0.017163528208224584,1
51,1,-0.5,1.4828310757275391,-0.017168924272460893,1
52,1,-0.5,1.482826289525166,-0.01717371047483398,1
53,1,-0.5,1.4828220017993787,-0.017177998200621263,1
54,1,-0.5,1.482818131088451,-0.017181868911548947,1
55,1,-0.5,1.482814616558168,-0.017185383441831976,1
56,1,-0.5,1.4828114115809397,-0.017188588419060413,1
57,1,-0.5,1.4828084794837297,-0.017191520516270365,1
58,1,-0.5,1.4828057908050574,-0.017194209194942647,1
59,1,-0.5,1.4828033210979725,-0.017196678902027522,1
60,1,-0.5,1.4828010496853357,-0.01719895031466428,1
61,1,-0.5,1.4827989587824115,-0.01720104121758854,1
62,1,-0.5,1.4827970328357876,-0.017202967164212535,1
63,1,-0.5,1.482795257988869,-0.01720474201113108,1
64,1,-0.5,1.48279362184847,-0.017206378151529995,1
65,1,-0.5,1.4827921132379573,-0.01720788676204267,1
66,1,-0.5,1.4827907219865242,-0.017209278013475784,1
67,1,-0.5,1.4827894388180352,-0.01721056118196474,1
68,1,-0.5,1.482788255244113,-0.017211744755887003,1
69,1,-0.5,1.4827871634761107,-0.017212836523889167,1
70,1,-0.5,1.4827861563572482,-0.017213843642751823,1
71,1,-0.5,1.4827852273011883,-0.017214772698811612,1
72,1,-0.5,1.4827843702444794,-0.017215629755520497,1
73,1,-0.5,1.482783579600941,-0.017216420399059077,1
74,1,-0.5,1.4827828502435518,-0.017217149756448245,1
75,1,-0.5,1.4827821774228118,-0.01721782257718808,1
76,1,-0.5,1.4827815567066345,-0.017218443293365505,1
77,1,-0.5,1.482780984063737,-0.01721901593626312,1
78,1,-0.5,1.4827804557829143,-0.01721954421708565,1
79,1,-0.5,1.4827799684402552,-0.017220031559744848,1
80,1,-0.5,1.4827795188957664,-0.017220481104233624,1
81,1,-0.5,1.4827791042412888,-0.017220895758711118,1
82,1,-0.5,1.4827787217514001,-0.017221278248599887,1
83,1,-0.5,1.4827783688862253,-0.017221631113774834,1
84,1,-0.5,1.4827780433419087,-0.017221956658091345,1
85,1,-0.5,1.4827777429789242,-0.017222257021075812,1
86,1,-0.5,1.4827774659090776,-0.01722253409092234,1
87,1,-0.5,1.4827772103875843,-0.017222789612415742,1
88,1,-0.5,1.4827769746664707,-0.017223025333529367,1
89,1,-0.5,1.482776757192771,-0.017223242807228974,1
90,1,-0.5,1.4827765565706013,-0.017223443429398706,1
91,1,-0.5,1.4827763715348805,-0.017223628465119593,1
92,1,-0.5,1.4827762008440255,-0.017223799155974547,1
93,1,-0.5,1.4827760433794959,-0.017223956620504032,1
94,1,-0.5,1.4827758981243635,-0.017224101875636437,1
95,1,-0.5,1.482775764138745,-0.01722423586125516,1
96,1,-0.5,1.4827756405370336,-0.01722435946296631,1
97,1,-0.5,1.4827755265144846,-0.01722447348551529,1
98,1,-0.5,1.482775421329168,-0.017224578670832005,1
99,1,-0.5,1.482775324300039,-0.01722467569996093,1
100,1,-0.5,1.4827752347948806,-0.017224765205119417,1
101,1,-0.5,1.4827751522376433,-0.017224847762356756,1
102,1,-0.5,1.4827750760831278,-0.017224923916872283,1
103,1,-0.5,1.4827750058346747,-0.01722499416532531,1
104,1,-0.5,1.482774941033451,-0.017225058966548922,1
105,1,-0.5,1.4827748812557524,-0.01722511874424759,1
106,1,-0.5,1.482774826113842,-0.017225173886157862,1
107,1,-0.5,1.4827747752456162,-0.017225224754383792,1
108,1,-0.5,1.4827747283188775,-0.01722527168112256,1
109,1,-0.5,1.4827746850335892,-0.01722531496641073,1
110,1,-0.5,1.4827746451150332,-0.01722535488496673,1
111,1,-0.5,1.4827746083089335,-0.01722539169106643,1
112,1,-0.5,1.482774574375899,-0.01722542562410081,1
113,1,-0.5,1.4827745430921127,-0.01722545690788733,1
114,1,-0.5,1.4827745142442519,-0.0172254857557482,1
115,1,-0.5,1.4827744876112858,-0.017225512388714073,1
116,1,-0.5,1.4827744629585293,-0.017225537041470774,1
117,1,-0.5,1.4827744402362688,-0.017225559763731114,1
118,1,-0.5,1.4827744192874268,-0.017225580712573213,1
119,1,-0.5,1.4827743999484255,-0.017225600051574492,1
120,1,-0.5,1.4827743821004182,-0.017225617899581717,1
121,1,-0.5,1.4827743656554082,-0.017225634344591737,1
122,1,-0.5,1.4827743505045061,-0.017225649495493912,1
123,1,-0.5,1.4827743365344999,-0.01722566346550021,1
124,1,-0.5,1.4827743236521664,-0.017225676347833674,1
125,1,-0.5,1.482774311772158,-0.01722568822784207,1
