,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998738062569599,-0.00012619374304013837,1
2,1,-0.5,1.4998505259045507,-0.00014947409544920098,1
3,1,-0.5,1.4998220553666897,-0.00017794463331024951,1
4,1,-0.5,1.4997870808577316,-0.0002129191422683767,1
5,1,-0.5,1.4997439198227702,-0.00025608017722972623,1
6,1,-0.5,1.499690424697015,-0.0003095753029850161,1
7,1,-0.5,1.4996238202138055,-0.0003761797861945718,1
8,1,-0.5,1.4995405358608092,-0.00045946413919095664,1
9,1,-0.5,1.4994359525996233,-0.0005640474003766718,1
10,1,-0.5,1.4993040845946557,-0.0006959154053442635,1
11,1,-0.5,1.499137149676396,-0.0008628503236038758,1
12,1,-0.5,1.4989250024638034,-0.0010749975361965334,1
13,1,-0.5,1.4986544106761008,-0.0013455893238991635,1
14,1,-0.5,1.4983080715775488,-0.0016919284224511395,1
15,1,-0.5,1.4978633363078808,-0.0021366636921192404,1
16,1,-0.5,1.4972905427349963,-0.002709457265003616,1
17,1,-0.5,1.4965508277453,-0.003449172254700078,1
18,1,-0.5,1.4955933205217753,-0.004406679478224659,1
19,1,-0.5,1.4943515427307588,-0.005648457269241291,1
20,1,-0.5,1.4927388859873933,-0.0072611140126067055,1
21,1,-0.5,1.4906430588270216,-0.009356941172978465,1
22,1,-0.5,1.4879194936011835,-0.012080506398816535,1
23,1,-0.5,1.484383913709299,-0.015616086290701098,1
24,1,-0.5,1.4798048700226276,-0.020195129977372276,1
25,1,-0.5,1.4738974097721025,-0.026102590227897623,1
26,1,-0.5,1.4663206241943216,-0.03367937580567846,1
27,1,-0.5,1.4566830106347288,-0.043316989365271126,1
28,1,-0.5,1.4445613883770816,-0.055438611622918334,1
29,1,-0.5,1.429539924322084,-0.0704600756779158,1
30,1,-0.5,1.4112745423795994,-0.0887254576204006,1
31,1,-0.5,1.3895820293293977,-0.11041797067060237,1
32,1,-0.5,1.36454125279742,-0.13545874720258,1
33,1,-0.5,1.3365783164623921,-0.163421683537608,1
34,1,-0.5,1.3064962379844072,-0.19350376201559275,1
35,1,-0.5,1.2754156044835887,-0.22458439551641118,1
36,1,-0.5,1.2446222566860219,-0.25537774331397817,1
37,1,-0.5,1.2153608495774568,-0.28463915042254306,1
38,1,-0.5,1.1886410858316652,-0.3113589141683349,1
39,1,-0.5,1.1651173126904935,-0.3348826873095065,1
40,1,-0.5,1.1450650255598505,-0.3549349744401495,1
41,1,-0.5,1.1284371301972371,-0.3715628698027628,1
42,1,-0.5,1.114961201833312,-0.3850387981666881,1
43,1,-0.5,1.1042405383778302,-0.39575946162216974,1
44,1,-0.5,1.0958361769044527,-0.40416382309554744,1
45,1,-0.5,1.089322216552554,-0.41067778344744604,1
46,1,-0.5,1.0843167486763674,-0.41568325132363265,1
47,1,-0.5,1.080494655806511,-0.41950534419348906,1
48,1,-0.5,1.0775890037082285,-0.4224109962917716,1
49,1,-0.5,1.0753861933566338,-0.4246138066433661,1
50,1,-0.5,1.0737184783746683,-0.4262815216253316,1
51,1,-0.5,1.0724559129983118,-0.4275440870016881,1
52,1,-0.5,1.0714988493663182,-0.4285011506336818,1
