,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998945827157582,-0.00010541728424182219,1
2,1,-0.5,1.4998743407278061,-0.00012565927219382222,1
3,1,-0.5,1.4998494343798685,-0.00015056562013146665,1
4,1,-0.5,1.499818646684615,-0.00018135331538493335,1
5,1,-0.5,1.4997804087096238,-0.00021959129037622225,1
6,1,-0.5,1.4997327048809115,-0.0002672951190884444,1
7,1,-0.5,1.4996729123923032,-0.00032708760769688884,1
8,1,-0.5,1.499597633821363,-0.00040236617863702214,1
9,1,-0.5,1.4995024429510666,-0.0004975570489334666,1
10,1,-0.5,1.4993815631839518,-0.0006184368160482666,1
11,1,-0.5,1.4992274276617952,-0.0007725723382048442,1
12,1,-0.5,1.4990301030620905,-0.000969896937909422,1
13,1,-0.5,1.4987765361355732,-0.0012234638644268443,1
14,1,-0.5,1.4984495327445284,-0.0015504672554715112,1
15,1,-0.5,1.4980264232876597,-0.0019735767123404,1
16,1,-0.5,1.49747730243802,-0.0025226975619801334,1
17,1,-0.5,1.4967627344530967,-0.003237265546903377,1
18,1,-0.5,1.495830741782378,-0.004169258217622045,1
19,1,-0.5,1.4946130223043463,-0.0053869776956536886,1
20,1,-0.5,1.4930201500721356,-0.006979849927864311,1
21,1,-0.5,1.4909357592293095,-0.00906424077069049,1
22,1,-0.5,1.488209795618007,-0.011790204381993113,1
23,1,-0.5,1.4846512519062678,-0.015348748093732224,1
24,1,-0.5,1.480021386835569,-0.01997861316443098,1
25,1,-0.5,1.4740296420430903,-0.025970357956909735,1
26,1,-0.5,1.4663354195209157,-0.033664580479084355,1
27,1,-0.5,1.4565610804307336,-0.0434389195692664,1
28,1,-0.5,1.4443226617194789,-0.05567733828052119,1
29,1,-0.5,1.4292843587349187,-0.07071564126508131,1
30,1,-0.5,1.4112383078343425,-0.08876169216565764,1
31,1,-0.5,1.390200778021481,-0.10979922197851905,1
32,1,-0.5,1.3664996039585118,-0.1335003960414881,1
33,1,-0.5,1.3408147302369142,-0.15918526976308572,1
34,1,-0.5,1.3141351144466678,-0.18586488555333222,1
35,1,-0.5,1.2876223872613701,-0.21237761273862987,1
36,1,-0.5,1.2624152799006554,-0.2375847200993446,1
37,1,-0.5,1.239441039119032,-0.2605589608809679,1
38,1,-0.5,1.2192965023661861,-0.2807034976338139,1
39,1,-0.5,1.2022245754334477,-0.2977754245665522,1
40,1,-0.5,1.188169277380235,-0.311830722619765,1
41,1,-0.5,1.1768700441636992,-0.32312995583630083,1
42,1,-0.5,1.1679581010199218,-0.3320418989800781,1
43,1,-0.5,1.1610328253879798,-0.3389671746120201,1
44,1,-0.5,1.1557116405963215,-0.34428835940367847,1
45,1,-0.5,1.1516565000482255,-0.3483434999517744,1
46,1,-0.5,1.1485836266523781,-0.35141637334762194,1
47,1,-0.5,1.146263151676973,-0.35373684832302693,1
48,1,-0.5,1.144513506313967,-0.3554864936860328,1
49,1,-0.5,1.1431938664793282,-0.35680613352067175,1
50,1,-0.5,1.1421964652128762,-0.3578035347871238,1
51,1,-0.5,1.1414396343870292,-0.3585603656129708,1
52,1,-0.5,1.1408619330215353,-0.35913806697846473,1
53,1,-0.5,1.1404173868633969,-0.35958261313660306,1
54,1,-0.5,1.1400717339977833,-0.3599282660022168,1
55,1,-0.5,1.139799517757875,-0.36020048224212503,1
56,1,-0.5,1.139581867068558,-0.36041813293144187,1
57,1,-0.5,1.1394048164478128,-0.3605951835521871,1
58,1,-0.5,1.1392580433252357,-0.36074195667476416,1
59,1,-0.5,1.1391339251644852,-0.36086607483551486,1
60,1,-0.5,1.1390268357207236,-0.3609731642792763,1
61,1,-0.5,1.1389326239195774,-0.36106737608042255,1
62,1,-0.5,1.1388482266911746,-0.36115177330882536,1
63,1,-0.5,1.138771383291298,-0.361228616708702,1
64,1,-0.5,1.1387004244720362,-0.3612995755279637,1
65,1,-0.5,1.1386341158355378,-0.36136588416446214,1
66,1,-0.5,1.1385715422582898,-0.3614284577417101,1
67,1,-0.5,1.138512025429299,-0.36148797457070103,1
68,1,-0.5,1.138455060358835,-0.36154493964116496,1
69,1,-0.5,1.1384002691621258,-0.3615997308378743,1
70,1,-0.5,1.1383473677513605,-0.3616526322486394,1
71,1,-0.5,1.1382961409934453,-0.3617038590065547,1
72,1,-0.5,1.1382464247865045,-0.36175357521349555,1
73,1,-0.5,1.1381980922288244,-0.36180190777117555,1
74,1,-0.5,1.1381510439208946,-0.3618489560791054,1
75,1,-0.5,1.1381052009743404,-0.3618947990256596,1
76,1,-0.5,1.138060499556273,-0.3619395004437269,1
77,1,-0.5,1.138016886741435,-0.36198311325856497,1
78,1,-0.5,1.1379743180793824,-0.36202568192061757,1
79,1,-0.5,1.1379327559950485,-0.36206724400495155,1
80,1,-0.5,1.1378921669083577,-0.36210783309164224,1
81,1,-0.5,1.1378525202722458,-0.36214747972775413,1
82,1,-0.5,1.1378137899373701,-0.3621862100626298,1
83,1,-0.5,1.137775949991359,-0.3622240500086412,1
84,1,-0.5,1.1377389775040516,-0.3622610224959484,1
85,1,-0.5,1.1377028503402744,-0.3622971496597256,1
86,1,-0.5,1.137667547372903,-0.362332452627097,1
87,1,-0.5,1.1376330487015185,-0.3623669512984816,1
88,1,-0.5,1.1375993351017828,-0.36240066489821715,1
89,1,-0.5,1.1375663882287745,-0.3624336117712256,1
90,1,-0.5,1.1375341899536333,-0.36246581004636663,1
91,1,-0.5,1.1375027228913759,-0.36249727710862417,1
92,1,-0.5,1.1374719700867715,-0.36252802991322847,1
93,1,-0.5,1.1374419149725838,-0.3625580850274161,1
94,1,-0.5,1.1374125416192582,-0.3625874583807417,1
95,1,-0.5,1.1373838341884124,-0.3626161658115875,1
96,1,-0.5,1.1373557775592957,-0.3626442224407042,1
97,1,-0.5,1.1373283567977885,-0.3626716432022114,1
98,1,-0.5,1.1373015572696847,-0.3626984427303153,1
99,1,-0.5,1.1372753647897507,-0.36272463521024945,1
100,1,-0.5,1.1372497656232863,-0.3627502343767137,1
101,1,-0.5,1.1372247461294949,-0.3627752538705051,1
102,1,-0.5,1.1372002931532972,-0.3627997068467027,1
103,1,-0.5,1.1371763940216082,-0.36282360597839175,1
104,1,-0.5,1.1371530364688827,-0.3628469635311173,1
105,1,-0.5,1.137130208037817,-0.362869791962183,1
106,1,-0.5,1.137107896415185,-0.36289210358481505,1
107,1,-0.5,1.1370860898156119,-0.3629139101843881,1
108,1,-0.5,1.1370647767364588,-0.36293522326354133,1
109,1,-0.5,1.1370439458480577,-0.36295605415194226,1
110,1,-0.5,1.1370235859213658,-0.36297641407863424,1
111,1,-0.5,1.1370036860770956,-0.36299631392290455,1
112,1,-0.5,1.136984235680971,-0.36301576431902904,1
113,1,-0.5,1.1369652223041524,-0.3630347776958476,1
114,1,-0.5,1.1369466418853014,-0.3630533581146985,1
115,1,-0.5,1.136928480142511,-0.36307151985748903,1
116,1,-0.5,1.1369107283483992,-0.36308927165160076,1
117,1,-0.5,1.136893377837663,-0.36310662216233686,1
118,1,-0.5,1.1368764208367126,-0.36312357916328736,1
119,1,-0.5,1.1368598489328274,-0.3631401510671727,1
120,1,-0.5,1.1368436515554823,-0.3631563484445178,1
121,1,-0.5,1.13682781971572,-0.36317218028428,1
122,1,-0.5,1.1368123451023204,-0.3631876548976796,1
123,1,-0.5,1.1367972200676557,-0.36320277993234434,1
124,1,-0.5,1.136782436825102,-0.36321756317489784,1
125,1,-0.5,1.1367679875498928,-0.3632320124501071,1
126,1,-0.5,1.136753864628481,-0.363246135371519,1
127,1,-0.5,1.1367400606049591,-0.36325993939504087,1
128,1,-0.5,1.1367265683276289,-0.3632734316723711,1
129,1,-0.5,1.1367133807112046,-0.36328661928879546,1
130,1,-0.5,1.1367004908917249,-0.3632995091082752,1
131,1,-0.5,1.1366878921305439,-0.3633121078694562,1
132,1,-0.5,1.1366755777971342,-0.36332442220286576,1
133,1,-0.5,1.1366635414482276,-0.36333645855177243,1
134,1,-0.5,1.1366517768130948,-0.3633482231869052,1
135,1,-0.5,1.136640277672067,-0.3633597223279329,1
136,1,-0.5,1.1366290380228579,-0.3633709619771422,1
137,1,-0.5,1.136618052047853,-0.363381947952147,1
138,1,-0.5,1.136607314089271,-0.3633926859107291,1
139,1,-0.5,1.136596818476685,-0.363403181523315,1
140,1,-0.5,1.1365865596980185,-0.36341344030198147,1
141,1,-0.5,1.1365765324170964,-0.3634234675829036,1
142,1,-0.5,1.1365667314342442,-0.3634332685657558,1
143,1,-0.5,1.1365571516220208,-0.3634428483779792,1
144,1,-0.5,1.1365477879579324,-0.3634522120420676,1
145,1,-0.5,1.1365386355694191,-0.3634613644305809,1
146,1,-0.5,1.136529689706388,-0.3634703102936121,1
147,1,-0.5,1.1365209456951202,-0.36347905430487987,1
148,1,-0.5,1.1365123989155788,-0.3634876010844213,1
149,1,-0.5,1.136504044895475,-0.36349595510452487,1
150,1,-0.5,1.1364958792695823,-0.3635041207304177,1
151,1,-0.5,1.1364878977631254,-0.3635121022368747,1
152,1,-0.5,1.1364800961596615,-0.3635199038403385,1
153,1,-0.5,1.1364724703746591,-0.36352752962534096,1
154,1,-0.5,1.1364650164279384,-0.3635349835720616,1
155,1,-0.5,1.1364577304408727,-0.36354226955912733,1
156,1,-0.5,1.136450608636388,-0.36354939136361214,1
157,1,-0.5,1.1364436473189419,-0.3635563526810582,1
158,1,-0.5,1.1364368428258418,-0.3635631571741582,1
159,1,-0.5,1.1364301916301562,-0.36356980836984376,1
160,1,-0.5,1.136423690304309,-0.3635763096956911,1
161,1,-0.5,1.1364173355153502,-0.36358266448464976,1
162,1,-0.5,1.1364111240249577,-0.36358887597504225,1
163,1,-0.5,1.1364050526657619,-0.36359494733423803,1
164,1,-0.5,1.1363991182719109,-0.3636008817280891,1
165,1,-0.5,1.1363933178159549,-0.36360668218404507,1
166,1,-0.5,1.1363876483634092,-0.3636123516365907,1
167,1,-0.5,1.1363821070652593,-0.3636178929347406,1
168,1,-0.5,1.136376691157961,-0.363623308842039,1
169,1,-0.5,1.136371397900286,-0.36362860209971387,1
170,1,-0.5,1.1363662241365151,-0.36363377586348494,1
171,1,-0.5,1.1363611667492002,-0.3636388332507998,1
172,1,-0.5,1.1363562229366697,-0.3636437770633303,1
173,1,-0.5,1.1363513903112807,-0.3636486096887193,1
174,1,-0.5,1.136346666562751,-0.36365333343724887,1
175,1,-0.5,1.136342049207534,-0.363657950792466,1
176,1,-0.5,1.136337535805337,-0.36366246419466314,1
177,1,-0.5,1.136333124012392,-0.36366687598760805,1
178,1,-0.5,1.1363288115885166,-0.3636711884114834,1
179,1,-0.5,1.1363245963244397,-0.36367540367556034,1
180,1,-0.5,1.1363204760334538,-0.3636795239665462,1
181,1,-0.5,1.1363164485642643,-0.3636835514357357,1
182,1,-0.5,1.1363125118284754,-0.3636874881715245,1
183,1,-0.5,1.1363086637777862,-0.36369133622221383,1
184,1,-0.5,1.1363049024234566,-0.3636950975765434,1
185,1,-0.5,1.136301225806478,-0.3636987741935221,1
186,1,-0.5,1.1362976320178837,-0.36370236798211636,1
187,1,-0.5,1.1362941191947535,-0.3637058808052464,1
188,1,-0.5,1.1362906855084818,-0.3637093144915182,1
189,1,-0.5,1.1362873291690168,-0.36371267083098313,1
190,1,-0.5,1.1362840484396737,-0.3637159515603263,1
191,1,-0.5,1.1362808416282184,-0.3637191583717817,1
192,1,-0.5,1.1362777070510626,-0.3637222929489374,1
193,1,-0.5,1.1362746430676172,-0.36372535693238295,1
194,1,-0.5,1.1362716480851895,-0.3637283519148105,1
195,1,-0.5,1.1362687205589854,-0.3637312794410145,1
196,1,-0.5,1.1362658589861936,-0.3637341410138064,1
197,1,-0.5,1.1362630618401433,-0.36373693815985686,1
198,1,-0.5,1.136260327659477,-0.36373967234052307,1
199,1,-0.5,1.136257655039429,-0.36374234496057095,1
200,1,-0.5,1.1362550426167966,-0.3637449573832035,1
201,1,-0.5,1.1362524890699395,-0.36374751093006064,1
202,1,-0.5,1.1362499931181822,-0.36375000688181774,1
203,1,-0.5,1.136247553429392,-0.36375244657060785,1
204,1,-0.5,1.1362451686881685,-0.3637548313118315,1
205,1,-0.5,1.136242837658139,-0.3637571623418609,1
206,1,-0.5,1.1362405591342002,-0.36375944086579987,1
207,1,-0.5,1.1362383319425162,-0.3637616680574839,1
208,1,-0.5,1.1362361549405198,-0.3637638450594801,1
209,1,-0.5,1.1362340269937214,-0.3637659730062785,1
210,1,-0.5,1.1362319469597417,-0.3637680530402584,1
