,reward,sucker,temptation,punishment,type
82,1,-0.5,1.497235973447591,-0.002764026552408873,1
83,1,-0.5,1.4971105962537408,-0.002889403746259337,1
84,1,-0.5,1.4969795585221397,-0.00302044147786031,1
85,1,-0.5,1.496842610887002,-0.0031573891129979465,1
86,1,-0.5,1.4966994934351818,-0.003300506564818173,1
87,1,-0.5,1.4965499353001737,-0.0034500646998262634,1
88,1,-0.5,1.496393654256002,-0.003606345743998092,1
89,1,-0.5,1.496230356293938,-0.003769643706061909,1
90,1,-0.5,1.4960597351886078,-0.00394026481139212,1
91,1,-0.5,1.4958814720537645,-0.0041185279462354375,1
92,1,-0.5,1.4956952348883654,-0.0043047651116345734,1
93,1,-0.5,1.4955006781191789,-0.004499321880821074,1
94,1,-0.5,1.495297442119259,-0.004702557880740845,1
95,1,-0.5,1.4950851527268707,-0.004914847273129365,1
96,1,-0.5,1.494863420771676,-0.005136579228324029,1
97,1,-0.5,1.4946318415584636,-0.0053681584415364,1
98,1,-0.5,1.4943899943649177,-0.005610005635082401,1
99,1,-0.5,1.4941374419623454,-0.005862558037654556,1
100,1,-0.5,1.4938737300694256,-0.006126269930574384,1
101,1,-0.5,1.493598386838083,-0.006401613161916901,1
102,1,-0.5,1.4933109223839753,-0.006689077616024592,1
103,1,-0.5,1.493010828218603,-0.006989171781396927,1
104,1,-0.5,1.4926975767365835,-0.007302423263416366,1
105,1,-0.5,1.4923706207767384,-0.0076293792232614835,1
106,1,-0.5,1.4920293930452542,-0.007970606954745793,1
107,1,-0.5,1.4916733056227887,-0.008326694377211237,1
108,1,-0.5,1.4913017495839682,-0.008698250416031757,1
109,1,-0.5,1.4909140944298738,-0.009085905570126195,1
110,1,-0.5,1.490509687639729,-0.009490312360270885,1
111,1,-0.5,1.4900878543844258,-0.009912145615574236,1
112,1,-0.5,1.48964789699394,-0.010352103006060001,1
113,1,-0.5,1.48918909457777,-0.010810905422229984,1
114,1,-0.5,1.4887107029177482,-0.011289297082251687,1
115,1,-0.5,1.4882119539252765,-0.011788046074723422,1
116,1,-0.5,1.4876920554954238,-0.012307944504576195,1
117,1,-0.5,1.4871501916723284,-0.0128498083276716,1
118,1,-0.5,1.4865855219574042,-0.01341447804259585,1
119,1,-0.5,1.4859971811536767,-0.014002818846323324,1
120,1,-0.5,1.4853842795150867,-0.01461572048491331,1
121,1,-0.5,1.4847459046328135,-0.015254095367186431,1
122,1,-0.5,1.4840811191079482,-0.015918880892051783,1
123,1,-0.5,1.48338896080325,-0.016611039196749982,1
124,1,-0.5,1.4826684437249884,-0.017331556275011702,1
125,1,-0.5,1.4819185625194722,-0.018081437480527915,1
126,1,-0.5,1.4811382876783048,-0.018861712321695222,1
127,1,-0.5,1.4803265665851448,-0.01967343341485525,1
128,1,-0.5,1.4794823254026197,-0.020517674597380308,1
129,1,-0.5,1.4786044762394281,-0.021395523760571945,1
130,1,-0.5,1.4776919100233912,-0.02230808997660889,1
131,1,-0.5,1.4767434985924544,-0.023256501407545583,1
132,1,-0.5,1.475758097777187,-0.024241902222813142,1
133,1,-0.5,1.4747345573806352,-0.025265442619364892,1
134,1,-0.5,1.473671711764334,-0.026328288235666013,1
135,1,-0.5,1.4725683832472067,-0.027431616752793243,1
136,1,-0.5,1.4714233861413877,-0.0285766138586124,1
137,1,-0.5,1.4702355386097163,-0.029764461390283554,1
138,1,-0.5,1.4690036550224035,-0.030996344977596492,1
139,1,-0.5,1.4677265503598187,-0.03227344964018141,1
140,1,-0.5,1.4664030480820753,-0.03359695191792473,1
141,1,-0.5,1.4650319800579243,-0.03496801994207575,1
142,1,-0.5,1.4636121888343367,-0.03638781116566315,1
143,1,-0.5,1.462142538302229,-0.03785746169777098,1
144,1,-0.5,1.460621916883989,-0.03937808311601113,1
145,1,-0.5,1.4590492364555143,-0.04095076354448564,1
146,1,-0.5,1.457423442297741,-0.042576557702258946,1
147,1,-0.5,1.4557435223577915,-0.04425647764220853,1
148,1,-0.5,1.4540085041296031,-0.04599149587039695,1
149,1,-0.5,1.4522174638768766,-0.0477825361231235,1
150,1,-0.5,1.4503695391467541,-0.0496304608532459,1
151,1,-0.5,1.4484639265335044,-0.05153607346649548,1
152,1,-0.5,1.446499889461582,-0.05350011053841818,1
153,1,-0.5,1.4444767710224862,-0.055523228977513724,1
154,1,-0.5,1.4423939954844411,-0.05760600451555893,1
155,1,-0.5,1.4402510741875378,-0.05974892581246209,1
156,1,-0.5,1.4380476162278555,-0.06195238377214451,1
157,1,-0.5,1.4357833343390456,-0.06421666566095444,1
158,1,-0.5,1.4334580497291372,-0.06654195027086278,1
159,1,-0.5,1.4310716999323214,-0.06892830006767851,1
160,1,-0.5,1.4286243457078445,-0.0713756542921556,1
161,1,-0.5,1.4261161775286058,-0.0738838224713943,1
162,1,-0.5,1.423547521157613,-0.07645247884238703,1
163,1,-0.5,1.420918839896822,-0.07908116010317805,1
164,1,-0.5,1.418230745717463,-0.08176925428253706,1
165,1,-0.5,1.415484003148949,-0.08451599685105092,1
166,1,-0.5,1.4126795239521204,-0.08732047604787967,1
167,1,-0.5,1.4098183809507716,-0.09018161904922838,1
168,1,-0.5,1.4069018127007644,-0.09309818729923561,1
169,1,-0.5,1.4039312113986315,-0.09606878860136851,1
170,1,-0.5,1.4009081318844991,-0.09909186811550076,1
171,1,-0.5,1.3978343013184364,-0.10216569868156367,1
172,1,-0.5,1.3947116068681529,-0.10528839313184717,1
173,1,-0.5,1.3915420862567034,-0.10845791374329654,1
174,1,-0.5,1.3883279417194447,-0.11167205828055521,1
175,1,-0.5,1.3850715255791715,-0.11492847442082864,1
176,1,-0.5,1.3817753420083723,-0.11822465799162778,1
177,1,-0.5,1.378442040719197,-0.12155795928080282,1
178,1,-0.5,1.3750743979345459,-0.12492560206545407,1
179,1,-0.5,1.3716753253127856,-0.12832467468721437,1
180,1,-0.5,1.3682478491476266,-0.13175215085237327,1
181,1,-0.5,1.3647951028294754,-0.13520489717052459,1
182,1,-0.5,1.3613203231572173,-0.13867967684278262,1
183,1,-0.5,1.3578268256632242,-0.14217317433677576,1
184,1,-0.5,1.3543180042349303,-0.1456819957650697,1
185,1,-0.5,1.3507973138654246,-0.1492026861345754,1
186,1,-0.5,1.3472682526822397,-0.1527317473177603,1
187,1,-0.5,1.34373435744082,-0.15626564255918005,1
188,1,-0.5,1.3401991809429217,-0.15980081905707832,1
189,1,-0.5,1.3366662817898511,-0.1633337182101488,1
190,1,-0.5,1.333139210959196,-0.166860789040804,1
191,1,-0.5,1.3296214940295192,-0.17037850597048068,1
192,1,-0.5,1.3261166199405032,-0.1738833800594967,1
193,1,-0.5,1.3226280269026576,-0.1773719730973424,1
194,1,-0.5,1.3191590883110382,-0.18084091168896177,1
195,1,-0.5,1.3157130997761382,-0.18428690022386196,1
196,1,-0.5,1.3122932735231472,-0.18770672647685294,1
197,1,-0.5,1.308902715785492,-0.1910972842145079,1
198,1,-0.5,1.3055444150672086,-0.19445558493279136,1
199,1,-0.5,1.302221234761874,-0.19777876523812604,1
200,1,-0.5,1.2989359273663421,-0.20106407263365797,1
201,1,-0.5,1.2956911024179503,-0.20430889758204976,1
202,1,-0.5,1.29248922331409,-0.2075107766859098,1
203,1,-0.5,1.2893326046257065,-0.2106673953742934,1
204,1,-0.5,1.2862233981123883,-0.21377660188761163,1
205,1,-0.5,1.2831636010772451,-0.21683639892275478,1
206,1,-0.5,1.280155057735322,-0.21984494226467793,1
207,1,-0.5,1.2771994389407317,-0.2228005610592682,1
208,1,-0.5,1.2742982594216288,-0.22570174057837117,1
209,1,-0.5,1.2714528714679387,-0.22854712853206124,1
210,1,-0.5,1.2686644581134499,-0.23133554188655014,1
211,1,-0.5,1.2659340522767624,-0.23406594772323763,1
212,1,-0.5,1.2632625264280053,-0.23673747357199468,1
213,1,-0.5,1.260650595235406,-0.2393494047645941,1
214,1,-0.5,1.2580988332612089,-0.24190116673879108,1
215,1,-0.5,1.255607664916416,-0.24439233508358404,1
216,1,-0.5,1.2531773743056094,-0.24682262569439067,1
217,1,-0.5,1.2508081183064925,-0.2491918816935074,1
218,1,-0.5,1.248499920787519,-0.25150007921248096,1
219,1,-0.5,1.246252685868017,-0.2537473141319831,1
220,1,-0.5,1.2440662056833909,-0.25593379431660906,1
221,1,-0.5,1.2419401610126624,-0.25805983898733764,1
222,1,-0.5,1.2398741335299968,-0.26012586647000324,1
223,1,-0.5,1.2378676110733426,-0.2621323889266574,1
224,1,-0.5,1.2359199928594566,-0.26408000714054336,1
225,1,-0.5,1.234030598781174,-0.26596940121882606,1
226,1,-0.5,1.232198674713797,-0.26780132528620304,1
227,1,-0.5,1.2304233992620088,-0.26957660073799117,1
228,1,-0.5,1.2287038902143739,-0.2712961097856262,1
229,1,-0.5,1.2270392114578792,-0.2729607885421207,1
230,1,-0.5,1.225428379864006,-0.274571620135994,1
231,1,-0.5,1.2238703688331771,-0.27612963116682276,1
232,1,-0.5,1.2223641136975816,-0.2776358863024185,1
233,1,-0.5,1.2209085212094632,-0.2790914787905368,1
234,1,-0.5,1.2195024718120713,-0.28049752818792867,1
235,1,-0.5,1.2181448206769374,-0.28185517932306253,1
236,1,-0.5,1.2168344097906947,-0.28316559020930543,1
237,1,-0.5,1.2155700698077734,-0.28442993019222657,1
238,1,-0.5,1.2143506175589092,-0.2856493824410908,1
239,1,-0.5,1.2131748681883447,-0.28682513181165514,1
240,1,-0.5,1.2120416376024985,-0.2879583623975014,1
241,1,-0.5,1.210949739292231,-0.289050260707769,1
242,1,-0.5,1.20989799175508,-0.29010200824491994,1
243,1,-0.5,1.2088852246272173,-0.29111477537278285,1
244,1,-0.5,1.207910272734626,-0.292089727265374,1
245,1,-0.5,1.2069719825038556,-0.2930280174961444,1
246,1,-0.5,1.20606921809594,-0.29393078190406,1
247,1,-0.5,1.205200861230039,-0.29479913876996117,1
248,1,-0.5,1.2043658110408073,-0.29563418895919263,1
249,1,-0.5,1.203562979877349,-0.2964370201226509,1
250,1,-0.5,1.2027913008847428,-0.29720869911525727,1
251,1,-0.5,1.2020497255970972,-0.29795027440290267,1
252,1,-0.5,1.201337223311547,-0.2986627766884531,1
253,1,-0.5,1.200652793130357,-0.29934720686964306,1
254,1,-0.5,1.1999954604238021,-0.30000453957619794,1
255,1,-0.5,1.199364273170157,-0.30063572682984296,1
256,1,-0.5,1.198758303970271,-0.30124169602972906,1
257,1,-0.5,1.198176644288582,-0.3018233557114181,1
258,1,-0.5,1.1976184106800865,-0.3023815893199135,1
259,1,-0.5,1.1970827424073338,-0.30291725759266613,1
260,1,-0.5,1.1965688055857666,-0.30343119441423344,1
261,1,-0.5,1.1960757920128258,-0.3039242079871743,1
262,1,-0.5,1.1956029162804762,-0.30439708371952373,1
263,1,-0.5,1.195149417004688,-0.30485058299531204,1
264,1,-0.5,1.1947145564869057,-0.3052854435130944,1
265,1,-0.5,1.194297620470791,-0.3057023795292092,1
266,1,-0.5,1.193897917717075,-0.30610208228292507,1
267,1,-0.5,1.193514779702466,-0.3064852202975339,1
268,1,-0.5,1.1931475601036368,-0.3068524398963633,1
269,1,-0.5,1.192795634086825,-0.307204365913175,1
270,1,-0.5,1.192458397968818,-0.30754160203118214,1
271,1,-0.5,1.1921352700015575,-0.3078647299984426,1
272,1,-0.5,1.1918256886056697,-0.30817431139433027,1
273,1,-0.5,1.1915291120539588,-0.3084708879460411,1
274,1,-0.5,1.1912450181070013,-0.3087549818929986,1
275,1,-0.5,1.1909729034790528,-0.3090270965209471,1
276,1,-0.5,1.190712283188359,-0.30928771681164097,1
277,1,-0.5,1.1904626901326703,-0.30953730986732964,1
278,1,-0.5,1.1902236753684259,-0.3097763246315741,1
279,1,-0.5,1.1899948063848944,-0.3100051936151055,1
280,1,-0.5,1.1897756667115291,-0.31022433328847093,1
281,1,-0.5,1.189565855400524,-0.3104341445994761,1
282,1,-0.5,1.1893649863769913,-0.31063501362300866,1
283,1,-0.5,1.1891726888113092,-0.3108273111886908,1
284,1,-0.5,1.1889886086590238,-0.3110113913409761,1
285,1,-0.5,1.1888124041856818,-0.3111875958143183,1
286,1,-0.5,1.1886437468309556,-0.3113562531690443,1
287,1,-0.5,1.1884823207967161,-0.3115176792032839,1
288,1,-0.5,1.1883278225071956,-0.31167217749280446,1
289,1,-0.5,1.1881799611388684,-0.3118200388611316,1
290,1,-0.5,1.188038458396554,-0.3119615416034461,1
291,1,-0.5,1.1879030463513651,-0.31209695364863493,1
292,1,-0.5,1.1877734678166274,-0.31222653218337265,1
293,1,-0.5,1.1876494759134573,-0.31235052408654274,1
294,1,-0.5,1.1875308336510864,-0.3124691663489137,1
295,1,-0.5,1.1874173142602953,-0.3125826857397047,1
296,1,-0.5,1.1873087003220817,-0.3126912996779183,1
297,1,-0.5,1.1872047830621657,-0.31279521693783424,1
298,1,-0.5,1.1871053622566292,-0.31289463774337073,1
299,1,-0.5,1.1870102458824157,-0.31298975411758445,1
