,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998433651158682,-0.00015663488413172728,1
2,1,-0.5,1.4998258699739349,-0.00017413002606519193,1
3,1,-0.5,1.4998056999723635,-0.00019430002763662623,1
4,1,-0.5,1.4997823766773484,-0.0002176233226517071,1
5,1,-0.5,1.4997553280234697,-0.0002446719765302626,1
6,1,-0.5,1.4997238680775196,-0.00027613192248041415,1
7,1,-0.5,1.4996871745808957,-0.00031282541910433335,1
8,1,-0.5,1.4996442570327626,-0.00035574296723735356,1
9,1,-0.5,1.4995939238784333,-0.00040607612156681825,1
10,1,-0.5,1.4995347380818322,-0.00046526191816773733,1
11,1,-0.5,1.499464964177929,-0.0005350358220709799,1
12,1,-0.5,1.4993825034980823,-0.0006174965019176969,1
13,1,-0.5,1.499284814305105,-0.0007151856948951414,1
14,1,-0.5,1.4991688234083433,-0.0008311765916565858,1
15,1,-0.5,1.4990307948505084,-0.0009692051494915857,1
16,1,-0.5,1.4988661953179174,-0.0011338046820826163,1
17,1,-0.5,1.498669518075929,-0.0013304819240710101,1
18,1,-0.5,1.4984340707246002,-0.0015659292753997175,1
19,1,-0.5,1.498151713478466,-0.0018482865215339495,1
20,1,-0.5,1.497812545156139,-0.0021874548438608585,1
21,1,-0.5,1.4974045225908226,-0.0025954774091774746,1
22,1,-0.5,1.496912999040763,-0.0030870009592368687,1
23,1,-0.5,1.4963201684723018,-0.003679831527698172,1
24,1,-0.5,1.495604401756566,-0.00439559824343415,1
25,1,-0.5,1.4947394546915214,-0.005260545308478657,1
26,1,-0.5,1.4936935382323695,-0.006306461767630606,1
27,1,-0.5,1.4924282191623166,-0.007571780837683504,1
28,1,-0.5,1.490897166795672,-0.00910283320432783,1
29,1,-0.5,1.489044726928607,-0.010955273071393,1
30,1,-0.5,1.486804344378881,-0.013195655621118942,1
31,1,-0.5,1.4840968902716827,-0.015903109728317284,1
32,1,-0.5,1.4808289495426747,-0.01917105045732531,1
33,1,-0.5,1.4768912795361657,-0.023108720463834373,1
34,1,-0.5,1.472157550623436,-0.027842449376564098,1
35,1,-0.5,1.4664838644335327,-0.03351613556646735,1
36,1,-0.5,1.4597093268734624,-0.04029067312653763,1
37,1,-0.5,1.451658419733712,-0.048341580266288,1
38,1,-0.5,1.4421458058537475,-0.057854194146252425,1
39,1,-0.5,1.4309843357448642,-0.06901566425513589,1
40,1,-0.5,1.4179969299013988,-0.08200307009860121,1
41,1,-0.5,1.4030326362176575,-0.09696736378234251,1
42,1,-0.5,1.3859865206766666,-0.11401347932333335,1
43,1,-0.5,1.3668220324163387,-0.1331779675836613,1
44,1,-0.5,1.3455930328199477,-0.1544069671800523,1
45,1,-0.5,1.3224618457716624,-0.17753815422833766,1
46,1,-0.5,1.297708377446778,-0.202291622553222,1
47,1,-0.5,1.2717263027657948,-0.2282736972342051,1
48,1,-0.5,1.2450038245950317,-0.25499617540496833,1
49,1,-0.5,1.2180898681530203,-0.2819101318469797,1
50,1,-0.5,1.1915500986663126,-0.3084499013336875,1
51,1,-0.5,1.165920008436429,-0.334079991563571,1
52,1,-0.5,1.141663151272041,-0.35833684872795896,1
53,1,-0.5,1.1191410777409267,-0.38085892225907325,1
54,1,-0.5,1.0985985140248795,-0.4014014859751204,1
55,1,-0.5,1.0801635470534043,-0.41983645294659566,1
56,1,-0.5,1.0638599116861789,-0.43614008831382106,1
57,1,-0.5,1.0496265529205395,-0.45037344707946053,1
58,1,-0.5,1.037340400397374,-0.4626595996026259,1
59,1,-0.5,1.0268383583316605,-0.4731616416683395,1
60,1,-0.5,1.017936307056024,-0.482063692943976,1
61,1,-0.5,1.0104440887975534,-0.48955591120244657,1
62,1,-0.5,1.0041762943726371,-0.4958237056273629,1
63,1,-0.5,0.9989593215380649,-0.5010406784619351,4
64,1,-0.5,0.994635418073243,-0.505364581926757,4
65,1,-0.5,0.9910644590722,-0.5089355409278,4
66,1,-0.5,0.9881241539638143,-0.5118758460361857,4
67,1,-0.5,0.9857092462561899,-0.5142907537438101,4
68,1,-0.5,0.9837301316280875,-0.5162698683719125,4
69,1,-0.5,0.9821111976245688,-0.5178888023754312,4
70,1,-0.5,0.9807890806016006,-0.5192109193983994,4
71,1,-0.5,0.9797109870998935,-0.5202890129001065,4
72,1,-0.5,0.9788331266566994,-0.5211668733433006,4
73,1,-0.5,0.9781193096664104,-0.5218806903335896,4
