,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999015380536758,-9.846194632416968e-05,1
2,1,-0.5,1.4998852091928379,-0.00011479080716205452,1
3,1,-0.5,1.4998655407858998,-0.00013445921410006056,1
4,1,-0.5,1.4998417500797439,-0.000158249920256103,1
5,1,-0.5,1.4998128538592133,-0.00018714614078673325,1
6,1,-0.5,1.4997776115233137,-0.00022238847668638783,1
7,1,-0.5,1.4997344583086327,-0.0002655416913672727,1
8,1,-0.5,1.499681405366278,-0.00031859463372206057,1
9,1,-0.5,1.4996159293226081,-0.00038407067739192725,1
10,1,-0.5,1.4995348159126367,-0.0004651840873633332,1
11,1,-0.5,1.4994339613497853,-0.000566038650214715,1
12,1,-0.5,1.4993081170108953,-0.0006918829891047453,1
13,1,-0.5,1.499150557426579,-0.0008494425734209756,1
14,1,-0.5,1.498952651092443,-0.0010473489075571879,1
15,1,-0.5,1.4987032995274023,-0.0012967004725976422,1
16,1,-0.5,1.4983882316188741,-0.0016117683811258054,1
17,1,-0.5,1.4979890798323556,-0.002010920167644309,1
18,1,-0.5,1.497482199964291,-0.0025178000357089993,1
19,1,-0.5,1.4968371766954514,-0.0031628233045486415,1
20,1,-0.5,1.496014939452579,-0.003985060547420993,1
21,1,-0.5,1.4949654210444931,-0.005034578955506798,1
22,1,-0.5,1.4936246816368737,-0.006375318363126235,1
23,1,-0.5,1.4919115203419362,-0.008088479658063847,1
24,1,-0.5,1.4897235740400616,-0.010276425959938468,1
25,1,-0.5,1.4869331297833412,-0.01306687021665874,1
26,1,-0.5,1.4833831321677533,-0.016616867832246685,1
27,1,-0.5,1.478884153447946,-0.02111584655205399,1
28,1,-0.5,1.473213865179394,-0.0267861348206059,1
29,1,-0.5,1.46612099495897,-0.033879005041030016,1
30,1,-0.5,1.4573367654892964,-0.042663234510703744,1
31,1,-0.5,1.4465968881832527,-0.053403111816747326,1
32,1,-0.5,1.4336766591459518,-0.06632334085404819,1
33,1,-0.5,1.4184389987352304,-0.08156100126476955,1
34,1,-0.5,1.4008901130795066,-0.09910988692049338,1
35,1,-0.5,1.3812305229122102,-0.1187694770877899,1
36,1,-0.5,1.3598831081700484,-0.14011689182995157,1
37,1,-0.5,1.3374798428689616,-0.16252015713103843,1
38,1,-0.5,1.3147986695176388,-0.18520133048236118,1
39,1,-0.5,1.2926601907358108,-0.20733980926418916,1
40,1,-0.5,1.271811562532817,-0.22818843746718298,1
41,1,-0.5,1.2528310832541747,-0.24716891674582536,1
42,1,-0.5,1.2360773993606,-0.26392260063939993,1
43,1,-0.5,1.2216884259799377,-0.2783115740200624,1
44,1,-0.5,1.209617798962126,-0.290382201037874,1
45,1,-0.5,1.1996898033665098,-0.3003101966334903,1
46,1,-0.5,1.1916550240013302,-0.3083449759986699,1
47,1,-0.5,1.1852361370547286,-0.3147638629452715,1
48,1,-0.5,1.1801599756701695,-0.31984002432983055,1
49,1,-0.5,1.1761766534555158,-0.3238233465444843,1
50,1,-0.5,1.173068656816062,-0.32693134318393796,1
51,1,-0.5,1.1706531637581696,-0.32934683624183037,1
52,1,-0.5,1.1687803685051805,-0.3312196314948194,1
53,1,-0.5,1.1673298103310608,-0.33267018966893924,1
54,1,-0.5,1.166205957217847,-0.33379404278215297,1
55,1,-0.5,1.1653338533419384,-0.3346661466580617,1
56,1,-0.5,1.164655152418666,-0.33534484758133404,1
57,1,-0.5,1.1641247119112736,-0.3358752880887264,1
58,1,-0.5,1.1637077678141783,-0.33629223218582166,1
59,1,-0.5,1.1633776415391632,-0.33662235846083666,1
60,1,-0.5,1.1631139153047088,-0.3368860846952912,1
61,1,-0.5,1.16290099547887,-0.33709900452113006,1
62,1,-0.5,1.1627269908022897,-0.33727300919771036,1
63,1,-0.5,1.1625828441241717,-0.33741715587582827,1
64,1,-0.5,1.1624616623967703,-0.3375383376032298,1
65,1,-0.5,1.1623582025299646,-0.33764179747003537,1
66,1,-0.5,1.1622684775318293,-0.33773152246817073,1
67,1,-0.5,1.1621894555940466,-0.3378105444059535,1
68,1,-0.5,1.1621188307402988,-0.33788116925970124,1
69,1,-0.5,1.1620548479044412,-0.33794515209555864,1
70,1,-0.5,1.161996171088627,-0.3380038289113728,1
71,1,-0.5,1.161941780754483,-0.33805821924551716,1
72,1,-0.5,1.1618908975847506,-0.3381091024152494,1
73,1,-0.5,1.1618429255324325,-0.3381570744675674,1
74,1,-0.5,1.1617974070293724,-0.3382025929706276,1
75,1,-0.5,1.1617539889918174,-0.33824601100818275,1
76,1,-0.5,1.1617123981809196,-0.3382876018190803,1
77,1,-0.5,1.1616724210581906,-0.3383275789418095,1
78,1,-0.5,1.1616338906524784,-0.3383661093475216,1
79,1,-0.5,1.1615966746857036,-0.3384033253142965,1
80,1,-0.5,1.1615606671352752,-0.33843933286472494,1
81,1,-0.5,1.161525782058332,-0.3384742179416681,1
82,1,-0.5,1.1614919493924898,-0.3385080506075103,1
83,1,-0.5,1.1614591103012513,-0.33854088969874874,1
84,1,-0.5,1.1614272151597467,-0.33857278484025344,1
85,1,-0.5,1.1613962210936697,-0.33860377890633037,1
86,1,-0.5,1.161366091656907,-0.3386339083430928,1
87,1,-0.5,1.161336793653966,-0.33866320634603386,1
88,1,-0.5,1.1613082974553934,-0.33869170254460657,1
89,1,-0.5,1.161280575552238,-0.338719424447762,1
90,1,-0.5,1.1612536034974532,-0.3387463965025469,1
91,1,-0.5,1.161227357894608,-0.33877264210539215,1
92,1,-0.5,1.16120181706834,-0.33879818293166003,1
93,1,-0.5,1.1611769603137168,-0.3388230396862833,1
94,1,-0.5,1.1611527678489415,-0.33884723215105844,1
95,1,-0.5,1.1611292209227788,-0.33887077907722124,1
96,1,-0.5,1.1611063016527385,-0.3388936983472615,1
97,1,-0.5,1.1610839928581405,-0.3389160071418596,1
98,1,-0.5,1.1610622777306587,-0.3389377222693414,1
99,1,-0.5,1.1610411401959568,-0.3389588598040431,1
100,1,-0.5,1.1610205644812692,-0.3389794355187307,1
101,1,-0.5,1.1610005355244515,-0.3389994644755485,1
102,1,-0.5,1.1609810385282833,-0.33901896147171673,1
103,1,-0.5,1.1609620593300436,-0.33903794066995635,1
104,1,-0.5,1.1609435838780477,-0.33905641612195236,1
105,1,-0.5,1.1609255988291591,-0.33907440117084087,1
106,1,-0.5,1.1609080910423968,-0.33909190895760327,1
107,1,-0.5,1.1608910477023044,-0.3391089522976955,1
108,1,-0.5,1.1608744564540854,-0.33912554354591473,1
109,1,-0.5,1.1608583053765422,-0.3391416946234578,1
110,1,-0.5,1.1608425825697235,-0.3391574174302765,1
111,1,-0.5,1.1608272767032013,-0.33917272329679876,1
112,1,-0.5,1.1608123769136536,-0.3391876230863464,1
113,1,-0.5,1.160797872667775,-0.3392021273322251,1
114,1,-0.5,1.1607837531371306,-0.3392162468628695,1
115,1,-0.5,1.1607700079794747,-0.3392299920205254,1
116,1,-0.5,1.1607566272268794,-0.33924337277312067,1
117,1,-0.5,1.1607436011851178,-0.3392563988148821,1
118,1,-0.5,1.1607309202999616,-0.3392690797000383,1
119,1,-0.5,1.1607185753140548,-0.3392814246859453,1
120,1,-0.5,1.160706557252522,-0.339293442747478,1
121,1,-0.5,1.160694857406667,-0.339305142593333,1
122,1,-0.5,1.1606834673842488,-0.33931653261575134,1
123,1,-0.5,1.1606723790542832,-0.3393276209457168,1
124,1,-0.5,1.160661584548691,-0.33933841545130916,1
125,1,-0.5,1.160651076254968,-0.33934892374503195,1
126,1,-0.5,1.1606408465807607,-0.33935915341923933,1
127,1,-0.5,1.160630888179666,-0.3393691118203338,1
128,1,-0.5,1.1606211939680138,-0.3393788060319863,1
129,1,-0.5,1.160611757002439,-0.33938824299756104,1
130,1,-0.5,1.1606025701889866,-0.3393974298110135,1
131,1,-0.5,1.1605936267047554,-0.3394063732952446,1
132,1,-0.5,1.1605849198922706,-0.3394150801077293,1
133,1,-0.5,1.160576443339643,-0.33942355666035695,1
134,1,-0.5,1.1605681909556909,-0.33943180904430925,1
135,1,-0.5,1.1605601567457182,-0.33943984325428184,1
136,1,-0.5,1.160552334903337,-0.3394476650966628,1
137,1,-0.5,1.1605447199515488,-0.3394552800484511,1
138,1,-0.5,1.1605373066664586,-0.3394626933335413,1
139,1,-0.5,1.160530090000309,-0.3394699099996909,1
140,1,-0.5,1.1605230645602336,-0.3394769354397665,1
141,1,-0.5,1.1605162265278868,-0.33948377347211317,1
142,1,-0.5,1.1605095696902825,-0.3394904303097175,1
143,1,-0.5,1.1605030893936474,-0.3394969106063525,1
144,1,-0.5,1.1604967808195472,-0.33950321918045284,1
145,1,-0.5,1.1604906385214073,-0.3395093614785926,1
146,1,-0.5,1.1604846578606531,-0.3395153421393468,1
147,1,-0.5,1.1604788354494824,-0.33952116455051773,1
148,1,-0.5,1.1604731673560673,-0.3395268326439328,1
149,1,-0.5,1.1604676495556343,-0.3395323504443658,1
150,1,-0.5,1.1604622779594893,-0.33953772204051075,1
151,1,-0.5,1.1604570484869718,-0.3395429515130282,1
152,1,-0.5,1.1604519574160777,-0.33954804258392235,1
153,1,-0.5,1.160447001039888,-0.3395529989601121,1
154,1,-0.5,1.1604421758776173,-0.3395578241223826,1
155,1,-0.5,1.160437478442559,-0.3395625215574409,1
156,1,-0.5,1.1604329053760853,-0.33956709462391466,1
157,1,-0.5,1.1604284533422076,-0.33957154665779243,1
158,1,-0.5,1.1604241191303568,-0.33957588086964324,1
159,1,-0.5,1.1604198996044697,-0.3395801003955303,1
160,1,-0.5,1.1604157917483573,-0.33958420825164265,1
161,1,-0.5,1.1604117925689148,-0.33958820743108514,1
162,1,-0.5,1.1604078991697593,-0.3395921008302408,1
163,1,-0.5,1.1604041087606716,-0.3395958912393285,1
164,1,-0.5,1.160400418647299,-0.339599581352701,1
165,1,-0.5,1.1603968261153104,-0.3396031738846896,1
166,1,-0.5,1.1603933285764676,-0.33960667142353246,1
167,1,-0.5,1.1603899235581476,-0.33961007644185237,1
168,1,-0.5,1.160386608678945,-0.33961339132105506,1
169,1,-0.5,1.1603833816479192,-0.3396166183520808,1
170,1,-0.5,1.1603802401034402,-0.33961975989655974,1
171,1,-0.5,1.1603771817089745,-0.33962281829102553,1
172,1,-0.5,1.1603742042764802,-0.3396257957235197,1
173,1,-0.5,1.1603713056841736,-0.33962869431582643,1
174,1,-0.5,1.1603684838765274,-0.33963151612347264,1
175,1,-0.5,1.1603657368207054,-0.3396342631792945,1
176,1,-0.5,1.160363062459002,-0.33963693754099794,1
177,1,-0.5,1.160360458846417,-0.339639541153583,1
178,1,-0.5,1.160357924093808,-0.33964207590619194,1
179,1,-0.5,1.1603554563652763,-0.33964454363472374,1
180,1,-0.5,1.1603530538728846,-0.33964694612711543,1
181,1,-0.5,1.1603507148460788,-0.33964928515392123,1
182,1,-0.5,1.1603484375778979,-0.33965156242210226,1
183,1,-0.5,1.1603462204149246,-0.33965377958507537,1
184,1,-0.5,1.1603440617528022,-0.3396559382471978,1
185,1,-0.5,1.1603419600366534,-0.3396580399633467,1
186,1,-0.5,1.1603399137760206,-0.3396600862239795,1
187,1,-0.5,1.1603379215301342,-0.3396620784698658,1
188,1,-0.5,1.1603359819037053,-0.33966401809629454,1
189,1,-0.5,1.160334093552209,-0.33966590644779093,1
190,1,-0.5,1.160332255181883,-0.33966774481811685,1
191,1,-0.5,1.1603304655431095,-0.33966953445689063,1
192,1,-0.5,1.1603287233613848,-0.33967127663861507,1
193,1,-0.5,1.160327027429744,-0.33967297257025614,1
194,1,-0.5,1.16032537659913,-0.33967462340086996,1
195,1,-0.5,1.1603237697636783,-0.3396762302363216,1
196,1,-0.5,1.160322205860715,-0.3396777941392851,1
197,1,-0.5,1.1603206837825273,-0.33967931621747266,1
198,1,-0.5,1.1603192020090543,-0.3396807979909457,1
199,1,-0.5,1.1603177592437302,-0.33968224075626974,1
200,1,-0.5,1.1603163542345725,-0.3396836457654275,1
201,1,-0.5,1.160314985726846,-0.339685014273154,1
202,1,-0.5,1.1603136524630626,-0.3396863475369374,1
203,1,-0.5,1.1603123536873556,-0.3396876463126444,1
204,1,-0.5,1.1603110910793148,-0.3396889089206851,1
205,1,-0.5,1.1603098634718838,-0.33969013652811614,1
206,1,-0.5,1.1603086674634497,-0.3396913325365502,1
207,1,-0.5,1.1603075025171647,-0.33969249748283525,1
208,1,-0.5,1.1603063682878392,-0.3396936317121609,1
209,1,-0.5,1.160305264465823,-0.339694735534177,1
210,1,-0.5,1.160304189775602,-0.339695810224398,1
211,1,-0.5,1.1603031434049866,-0.3396968565950134,1
212,1,-0.5,1.1603021244737555,-0.33969787552624464,1
213,1,-0.5,1.1603011324730266,-0.3396988675269735,1
214,1,-0.5,1.1603001667976005,-0.33969983320239955,1
215,1,-0.5,1.1602992267206904,-0.3397007732793097,1
216,1,-0.5,1.1602983113821979,-0.3397016886178021,1
217,1,-0.5,1.1602974205365688,-0.33970257946343113,1
218,1,-0.5,1.1602965528823237,-0.33970344711767636,1
219,1,-0.5,1.160295708104442,-0.33970429189555795,1
220,1,-0.5,1.160294885726148,-0.3397051142738522,1
