,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998221272142052,-0.0001778727857948566,1
2,1,-0.5,1.4998333755274034,-0.0001666244725965798,1
3,1,-0.5,1.4998438917651882,-0.0001561082348119273,1
4,1,-0.5,1.4998537245972723,-0.00014627540272782428,1
5,1,-0.5,1.4998629194828124,-0.00013708051718771318,1
6,1,-0.5,1.4998715188603147,-0.00012848113968525252,1
7,1,-0.5,1.4998795623373435,-0.00012043766265646065,1
8,1,-0.5,1.4998870868920389,-0.00011291310796109092,1
9,1,-0.5,1.49989412701998,-0.00010587298002007074,1
10,1,-0.5,1.4999007149032861,-9.928509671386871e-05,1
11,1,-0.5,1.499906880560515,-9.311943948509538e-05,1
12,1,-0.5,1.4999126519863553,-8.734801364483197e-05,1
13,1,-0.5,1.4999180552832136,-8.194471678643973e-05,1
14,1,-0.5,1.499923114789694,-7.688521030589366e-05,1
15,1,-0.5,1.4999278531899773,-7.214681002267167e-05,1
16,1,-0.5,1.4999322916267723,-6.770837322772676e-05,1
17,1,-0.5,1.4999364498104646,-6.355018953538289e-05,1
18,1,-0.5,1.4999403461075087,-5.965389249120098e-05,1
19,1,-0.5,1.4999439976361193,-5.60023638806806e-05,1
20,1,-0.5,1.499947420350947,-5.2579649052819234e-05,1
21,1,-0.5,1.4999506291225484,-4.937087745165764e-05,1
22,1,-0.5,1.4999536378125606,-4.6362187439413194e-05,1
23,1,-0.5,1.4999564593438244,-4.354065617556225e-05,1
24,1,-0.5,1.4999591057657204,-4.0894234279465685e-05,1
25,1,-0.5,1.4999615883152837,-3.841168471630017e-05,1
26,1,-0.5,1.4999639174738748,-3.608252612522386e-05,1
27,1,-0.5,1.4999661030205436,-3.389697945637932e-05,1
28,1,-0.5,1.4999681540810095,-3.1845918990478785e-05,1
29,1,-0.5,1.4999700791738453,-2.9920826154816543e-05,1
30,1,-0.5,1.499971886252652,-2.8113747347874765e-05,1
31,1,-0.5,1.4999735827459624,-2.641725403763693e-05,1
32,1,-0.5,1.49997517559372,-2.4824406279916127e-05,1
33,1,-0.5,1.4999766712813047,-2.3328718695316856e-05,1
34,1,-0.5,1.4999780758712697,-2.192412873032656e-05,1
35,1,-0.5,1.4999793950322722,-2.060496772787021e-05,1
36,1,-0.5,1.4999806340665502,-1.9365933449693228e-05,1
37,1,-0.5,1.4999817979348211,-1.8202065178857113e-05,1
38,1,-0.5,1.4999828912796043,-1.7108720395783086e-05,1
39,1,-0.5,1.4999839184464117,-1.6081553588261556e-05,1
40,1,-0.5,1.4999848835047591,-1.5116495240798226e-05,1
41,1,-0.5,1.4999857902663567,-1.4209733643310523e-05,1
42,1,-0.5,1.499986642301555,-1.335769844481065e-05,1
43,1,-0.5,1.4999874429564262,-1.2557043573916522e-05,1
44,1,-0.5,1.4999881953668297,-1.1804633170228581e-05,1
