,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999082609498873,-9.173905011282124e-05,1
2,1,-0.5,1.499911293843066,-8.87061569338364e-05,1
3,1,-0.5,1.4999141580024247,-8.584199757542933e-05,1
4,1,-0.5,1.499916862576007,-8.313742399287376e-05,1
5,1,-0.5,1.4999194163503071,-8.05836496928364e-05,1
6,1,-0.5,1.4999218277586603,-7.817224133960406e-05,1
7,1,-0.5,1.4999241048899583,-7.589511004175861e-05,1
8,1,-0.5,1.4999262554973238,-7.374450267616669e-05,1
9,1,-0.5,1.4999282870032054,-7.171299679469901e-05,1
10,1,-0.5,1.4999302065061373,-6.979349386278183e-05,1
11,1,-0.5,1.4999320207861329,-6.797921386707275e-05,1
12,1,-0.5,1.4999337363098884,-6.626369011161115e-05,1
13,1,-0.5,1.4999353592360778,-6.464076392215255e-05,1
14,1,-0.5,1.4999368954207133,-6.310457928660206e-05,1
15,1,-0.5,1.499938350422735,-6.164957726500508e-05,1
16,1,-0.5,1.4999397295101866,-6.027048981346265e-05,1
17,1,-0.5,1.4999410376674533,-5.896233254665356e-05,1
18,1,-0.5,1.499942279601368,-5.772039863210709e-05,1
19,1,-0.5,1.4999434597495078,-5.6540250492091944e-05,1
20,1,-0.5,1.4999445822883375,-5.541771166250408e-05,1
21,1,-0.5,1.4999456511418718,-5.4348858128155586e-05,1
22,1,-0.5,1.4999466699907626,-5.33300092374374e-05,1
23,1,-0.5,1.4999476422819578,-5.235771804220507e-05,1
24,1,-0.5,1.4999485712384701,-5.142876152984952e-05,1
25,1,-0.5,1.4999494598694003,-5.054013059976366e-05,1
26,1,-0.5,1.4999503109802232,-4.9689019776846486e-05,1
27,1,-0.5,1.4999511271829256,-4.8872817074410114e-05,1
28,1,-0.5,1.4999519109063597,-4.808909364026972e-05,1
29,1,-0.5,1.4999526644062113,-4.733559378872707e-05,1
30,1,-0.5,1.4999533897751336,-4.6610224866383193e-05,1
31,1,-0.5,1.4999540889523797,-4.5911047620353354e-05,1
32,1,-0.5,1.499954763733373,-4.523626662704869e-05,1
33,1,-0.5,1.4999554157788895,-4.458422111053554e-05,1
34,1,-0.5,1.4999560466238595,-4.3953376140423635e-05,1
35,1,-0.5,1.4999566576859196,-4.334231408035198e-05,1
36,1,-0.5,1.4999572502734484,-4.2749726551549244e-05,1
37,1,-0.5,1.4999578255933226,-4.217440667741954e-05,1
38,1,-0.5,1.4999583847582043,-4.161524179559979e-05,1
39,1,-0.5,1.4999589287934867,-4.1071206513301245e-05,1
40,1,-0.5,1.4999594586436957,-4.054135630423575e-05,1
41,1,-0.5,1.499959975178562,-4.002482143796031e-05,1
42,1,-0.5,1.4999604791989969,-3.952080100312318e-05,1
43,1,-0.5,1.499960971442184,-3.902855781609304e-05,1
44,1,-0.5,1.4999614525867366,-3.8547413263332445e-05,1
45,1,-0.5,1.4999619232572714,-3.8076742728606116e-05,1
46,1,-0.5,1.4999623840287184,-3.7615971281538445e-05,1
47,1,-0.5,1.499962835430325,-3.716456967512149e-05,1
48,1,-0.5,1.4999632779493532,-3.6722050646835215e-05,1
49,1,-0.5,1.4999637120346014,-3.628796539858931e-05,1
50,1,-0.5,1.4999641380995183,-3.586190048172628e-05,1
51,1,-0.5,1.4999645565250996,-3.5443474900462264e-05,1
52,1,-0.5,1.4999649676626141,-3.503233738590013e-05,1
53,1,-0.5,1.4999653718360966,-3.462816390338434e-05,1
54,1,-0.5,1.4999657693446233,-3.423065537660539e-05,1
55,1,-0.5,1.4999661604644094,-3.383953559049339e-05,1
56,1,-0.5,1.4999665454507478,-3.3454549252172513e-05,1
57,1,-0.5,1.49996692453978,-3.307546021996402e-05,1
58,1,-0.5,1.4999672979500918,-3.2702049908314284e-05,1
59,1,-0.5,1.4999676658842347,-3.233411576525339e-05,1
60,1,-0.5,1.4999680285300685,-3.1971469931578124e-05,1
61,1,-0.5,1.4999683860620223,-3.161393797758796e-05,1
62,1,-0.5,1.4999687386422373,-3.126135776257151e-05,1
63,1,-0.5,1.4999690864215898,-3.091357841029999e-05,1
64,1,-0.5,1.4999694295406782,-3.057045932165248e-05,1
65,1,-0.5,1.499969768130671,-3.0231869329029575e-05,1
