,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499937829817309,-6.217018269106063e-05,1
2,1,-0.5,1.499923019532232,-7.698046776813132e-05,1
3,1,-0.5,1.4999041109799482,-9.588902005171718e-05,1
4,1,-0.5,1.4998798357752792,-0.00012016422472083336,1
5,1,-0.5,1.4998484979789064,-0.0001515020210935859,1
6,1,-0.5,1.499807821340445,-0.00019217865955479805,1
7,1,-0.5,1.4997547375765452,-0.0002452624234548991,1
8,1,-0.5,1.4996850949867568,-0.0003149050132432072,1
9,1,-0.5,1.499593255794487,-0.0004067442055128031,1
10,1,-0.5,1.4994715407160986,-0.0005284592839014648,1
11,1,-0.5,1.499309453328451,-0.0006905466715490408,1
12,1,-0.5,1.4990926175208739,-0.0009073824791261365,1
13,1,-0.5,1.4988013054192788,-0.0011986945807212124,1
14,1,-0.5,1.4984084190061346,-0.001591580993865455,1
15,1,-0.5,1.4978767342293422,-0.0021232657706577026,1
16,1,-0.5,1.4971551998554977,-0.002844800144502324,1
17,1,-0.5,1.4961740497915332,-0.0038259502084667172,1
18,1,-0.5,1.4948385318213282,-0.00516146817867182,1
19,1,-0.5,1.4930212682646027,-0.006978731735397225,1
20,1,-0.5,1.4905536862922766,-0.009446313707723359,1
21,1,-0.5,1.4872179198874735,-0.012782080112526517,1
22,1,-0.5,1.4827423289672172,-0.01725767103278283,1
23,1,-0.5,1.4768063008512156,-0.023193699148784344,1
24,1,-0.5,1.469063130016362,-0.030936869983638142,1
25,1,-0.5,1.4591913969506256,-0.04080860304937433,1
26,1,-0.5,1.4469812789966225,-0.05301872100337749,1
27,1,-0.5,1.4324472788055107,-0.06755272119448937,1
28,1,-0.5,1.4159319365829053,-0.08406806341709479,1
29,1,-0.5,1.398140829141084,-0.10185917085891594,1
30,1,-0.5,1.3800565166611936,-0.11994348333880643,1
31,1,-0.5,1.3627365017911268,-0.13726349820887324,1
32,1,-0.5,1.347075237592899,-0.152924762407101,1
33,1,-0.5,1.333636882228841,-0.1663631177711591,1
34,1,-0.5,1.322616392624959,-0.17738360737504094,1
35,1,-0.5,1.3139094844222763,-0.18609051557772366,1
36,1,-0.5,1.3072297175946905,-0.19277028240530947,1
37,1,-0.5,1.3022178289171096,-0.19778217108289037,1
38,1,-0.5,1.2985172693745517,-0.20148273062544825,1
39,1,-0.5,1.2958144257356632,-0.20418557426433684,1
