,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998835816663048,-0.00011641833369534548,1
2,1,-0.5,1.4998754098202662,-0.00012459017973387275,1
3,1,-0.5,1.4998662741673248,-0.00013372583267525458,1
4,1,-0.5,1.4998560435726702,-0.00014395642732974547,1
5,1,-0.5,1.499844567607391,-0.00015543239260887277,1
6,1,-0.5,1.499831673470714,-0.00016832652928592732,1
7,1,-0.5,1.4998171626835533,-0.00018283731644678185,1
8,1,-0.5,1.49980080668607,-0.0001991933139300546,1
9,1,-0.5,1.4997823425077965,-0.0002176574922033818,1
10,1,-0.5,1.499761467204323,-0.00023853279567714547,1
11,1,-0.5,1.4997378315490173,-0.00026216845098261823,1
12,1,-0.5,1.4997110327219993,-0.0002889672780005999,1
13,1,-0.5,1.4996806057445746,-0.00031939425542541815,1
14,1,-0.5,1.4996460142956989,-0.00035398570430121817,1
15,1,-0.5,1.4996066382520643,-0.00039336174793559996,1
16,1,-0.5,1.4995617611246235,-0.00043823887537658174,1
17,1,-0.5,1.4995105548894678,-0.0004894451105322545,1
18,1,-0.5,1.499452062040223,-0.0005479379597769818,1
19,1,-0.5,1.4993851751397933,-0.0006148248602066729,1
20,1,-0.5,1.4993086131217865,-0.0006913868782135636,1
21,1,-0.5,1.499220893904398,-0.0007791060956018729,1
22,1,-0.5,1.4991203026572613,-0.0008796973427387999,1
23,1,-0.5,1.4990048552077762,-0.000995144792223927,1
24,1,-0.5,1.498872255856382,-0.0011277441436179816,1
25,1,-0.5,1.4987198485060365,-0.0012801514939635818,1
26,1,-0.5,1.4985445616069148,-0.001455438393085254,1
27,1,-0.5,1.4983428426247865,-0.0016571573752134543,1
28,1,-0.5,1.498110585892445,-0.0018894141075548722,1
29,1,-0.5,1.49784304654449,-0.002156953455509836,1
30,1,-0.5,1.497534746495868,-0.0024652535041321632,1
31,1,-0.5,1.4971793637582633,-0.0028206362417365636,1
32,1,-0.5,1.4967696095312095,-0.003230390468790436,1
33,1,-0.5,1.49629708933055,-0.003702910669450036,1
34,1,-0.5,1.4957521454955152,-0.004247854504484891,1
35,1,-0.5,1.4951236856486025,-0.004876314351397526,1
36,1,-0.5,1.4943989887212772,-0.005601011278722763,1
37,1,-0.5,1.4935634977523453,-0.006436502247654652,1
38,1,-0.5,1.4926005924873162,-0.007399407512683743,1
39,1,-0.5,1.4914913529878617,-0.008508647012138234,1
40,1,-0.5,1.4902143065010094,-0.009785693498990507,1
41,1,-0.5,1.4887451879780347,-0.011254812021965233,1
42,1,-0.5,1.4870566829615417,-0.012943317038458305,1
43,1,-0.5,1.485118234086924,-0.014881765913075995,1
44,1,-0.5,1.4828958632553653,-0.01710413674463471,1
45,1,-0.5,1.4803520639747358,-0.01964793602526419,1
46,1,-0.5,1.4774458250581164,-0.022554174941883647,1
47,1,-0.5,1.4741327625436822,-0.025867237456317697,1
48,1,-0.5,1.470365513334914,-0.029634486665086026,1
49,1,-0.5,1.4660943010184078,-0.03390569898159233,1
50,1,-0.5,1.4612678677003204,-0.038732132299679714,1
51,1,-0.5,1.4558347619901435,-0.0441652380098564,1
52,1,-0.5,1.449745038349712,-0.05025496165028819,1
53,1,-0.5,1.4429524067001678,-0.05704759329983224,1
54,1,-0.5,1.4354168231090954,-0.06458317689090468,1
55,1,-0.5,1.427107459370143,-0.07289254062985699,1
56,1,-0.5,1.4180059421927684,-0.08199405780723165,1
57,1,-0.5,1.4081096826331603,-0.09189031736683972,1
58,1,-0.5,1.3974349424228811,-0.1025650575771189,1
59,1,-0.5,1.3860194721416592,-0.11398052785834081,1
60,1,-0.5,1.3739241639393684,-0.1260758360606315,1
61,1,-0.5,1.3612335011365346,-0.1387664988634653,1
62,1,-0.5,1.348054465741935,-0.15194553425806492,1
63,1,-0.5,1.3345137839910883,-0.16548621600891167,1
64,1,-0.5,1.3207535680140925,-0.17924643198590762,1
65,1,-0.5,1.3069255721745698,-0.19307442782543008,1
66,1,-0.5,1.293184659579415,-0.20681534042058505,1
67,1,-0.5,1.2796818556391567,-0.22031814436084338,1
68,1,-0.5,1.2665578539250864,-0.2334421460749136,1
69,1,-0.5,1.2539374088961992,-0.2460625911038007,1
70,1,-0.5,1.24192513231166,-0.25807486768834,1
71,1,-0.5,1.2306029111772387,-0.26939708882276114,1
72,1,-0.5,1.2200289859083506,-0.2799710140916494,1
73,1,-0.5,1.2102385351888771,-0.2897614648111228,1
74,1,-0.5,1.2012454788551794,-0.29875452114482065,1
75,1,-0.5,1.1930451382236325,-0.30695486177636755,1
76,1,-0.5,1.185617393314478,-0.314382606685522,1
77,1,-0.5,1.1789300058590668,-0.3210699941409332,1
78,1,-0.5,1.1729418461991312,-0.32705815380086883,1
79,1,-0.5,1.1676058380695031,-0.332394161930497,1
80,1,-0.5,1.1628715089933952,-0.33712849100660486,1
81,1,-0.5,1.1586870970517722,-0.34131290294822786,1
82,1,-0.5,1.155001213910191,-0.344998786089809,1
83,1,-0.5,1.1517640875017583,-0.34823591249824165,1
