,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999643955067616,-3.5604493238303025e-05,1
2,1,-0.5,1.4999579606286617,-4.2039371338196976e-05,1
3,1,-0.5,1.499950114980483,-4.988501951698486e-05,1
4,1,-0.5,1.4999405068740463,-5.949312595374242e-05,1
5,1,-0.5,1.4999286873858295,-7.13126141704091e-05,1
6,1,-0.5,1.4999140853337338,-8.591466626612122e-05,1
7,1,-0.5,1.4998959651135515,-0.00010403488644845456,1
8,1,-0.5,1.499873383515289,-0.00012661648471089398,1
9,1,-0.5,1.4998451245188666,-0.00015487548113328792,1
10,1,-0.5,1.4998096177333362,-0.00019038226666386371,1
11,1,-0.5,1.4997648288866356,-0.0002351711133643182,1
12,1,-0.5,1.499708114925043,-0.00029188507495683336,1
13,1,-0.5,1.4996360409705705,-0.000363959029429591,1
14,1,-0.5,1.4995441312528137,-0.00045586874718624257,1
15,1,-0.5,1.4994265470873396,-0.0005734529126604092,1
16,1,-0.5,1.4992756670511704,-0.0007243329488295,1
17,1,-0.5,1.499081538322758,-0.0009184616772419852,1
18,1,-0.5,1.498831169544824,-0.0011688304551760607,1
19,1,-0.5,1.498507629144827,-0.001492370855173152,1
20,1,-0.5,1.4980889035501332,-0.001911096449866667,1
21,1,-0.5,1.4975464913102445,-0.002453508689755546,1
22,1,-0.5,1.4968437151236258,-0.003156284876374152,1
23,1,-0.5,1.4959337911129706,-0.0040662088870293345,1
24,1,-0.5,1.4947577837861146,-0.005242216213885485,1
25,1,-0.5,1.493242738007875,-0.00675726199212494,1
26,1,-0.5,1.4913005365025949,-0.008699463497405047,1
27,1,-0.5,1.4888284050194358,-0.011171594980564227,1
28,1,-0.5,1.4857123783595838,-0.014287621640416272,1
29,1,-0.5,1.481835467139804,-0.018164532860196064,1
30,1,-0.5,1.477092134961815,-0.02290786503818514,1
31,1,-0.5,1.4714097574695773,-0.02859024253042267,1
32,1,-0.5,1.4647752809533365,-0.035224719046663445,1
33,1,-0.5,1.4572614045580836,-0.04273859544191636,1
34,1,-0.5,1.4490428005972864,-0.05095719940271351,1
35,1,-0.5,1.440391947961929,-0.059608052038071006,1
36,1,-0.5,1.4316490997856772,-0.06835090021432276,1
37,1,-0.5,1.423171260932667,-0.076828739067333,1
38,1,-0.5,1.415275364667666,-0.08472463533233401,1
39,1,-0.5,1.4081939962233903,-0.09180600377660982,1
40,1,-0.5,1.4020555931055612,-0.09794440689443878,1
41,1,-0.5,1.3968897581579238,-0.10311024184207629,1
42,1,-0.5,1.3926494430021141,-0.10735055699788598,1
43,1,-0.5,1.3892391197676928,-0.11076088023230725,1
44,1,-0.5,1.3865405050179105,-0.11345949498208951,1
45,1,-0.5,1.384431739477932,-0.11556826052206813,1
46,1,-0.5,1.3827993115989645,-0.11720068840103544,1
47,1,-0.5,1.381544054400001,-0.11845594559999902,1
48,1,-0.5,1.3805830388161522,-0.11941696118384779,1
49,1,-0.5,1.3798490273909705,-0.12015097260902946,1
50,1,-0.5,1.3792887098697277,-0.12071129013027225,1
51,1,-0.5,1.3788605057464456,-0.12113949425355432,1
52,1,-0.5,1.3785323731722106,-0.12146762682778947,1
53,1,-0.5,1.378279840610715,-0.12172015938928483,1
54,1,-0.5,1.3780843420224702,-0.12191565797752973,1
55,1,-0.5,1.3779318600408272,-0.12206813995917282,1
56,1,-0.5,1.377811849054827,-0.12218815094517302,1
57,1,-0.5,1.377716394645921,-0.12228360535407908,1
58,1,-0.5,1.377639566629193,-0.12236043337080695,1
59,1,-0.5,1.377576925267329,-0.12242307473267083,1
60,1,-0.5,1.3775251472171333,-0.12247485278286681,1
61,1,-0.5,1.3774817435888445,-0.12251825641115549,1
62,1,-0.5,1.3774448482642159,-0.12255515173578417,1
63,1,-0.5,1.3774130594569902,-0.12258694054300973,1
64,1,-0.5,1.377385321314635,-0.122614678685365,1
65,1,-0.5,1.3773608357126923,-0.12263916428730778,1
66,1,-0.5,1.3773389965516858,-0.1226610034483143,1
67,1,-0.5,1.3773193409670927,-0.12268065903290724,1
68,1,-0.5,1.377301513180024,-0.12269848681997603,1
69,1,-0.5,1.3772852368294688,-0.12271476317053115,1
70,1,-0.5,1.377270295629807,-0.12272970437019301,1
71,1,-0.5,1.377256518505259,-0.12274348149474097,1
72,1,-0.5,1.377243768493914,-0.12275623150608594,1
73,1,-0.5,1.3772319337782475,-0.12276806622175253,1
74,1,-0.5,1.3772209223675245,-0.12277907763247548,1
75,1,-0.5,1.3772106577461276,-0.1227893422538723,1
76,1,-0.5,1.3772010748265198,-0.12279892517348015,1
77,1,-0.5,1.377192117454058,-0.12280788254594205,1
78,1,-0.5,1.3771837367150632,-0.12281626328493682,1
79,1,-0.5,1.3771758896080688,-0.12282411039193115,1
80,1,-0.5,1.3771685378694996,-0.12283146213050046,1
81,1,-0.5,1.3771616470145112,-0.12283835298548886,1
82,1,-0.5,1.377155185736554,-0.12284481426344605,1
83,1,-0.5,1.3771491254435833,-0.12285087455641684,1
84,1,-0.5,1.3771434399798634,-0.12285656002013663,1
85,1,-0.5,1.3771381052893952,-0.12286189471060482,1
86,1,-0.5,1.377133099000114,-0.12286690099988584,1
87,1,-0.5,1.3771284003638924,-0.12287159963610757,1
88,1,-0.5,1.377123990131911,-0.12287600986808903,1
89,1,-0.5,1.3771198503151965,-0.12288014968480354,1
90,1,-0.5,1.3771159641284634,-0.12288403587153657,1
91,1,-0.5,1.3771123158956926,-0.12288768410430748,1
92,1,-0.5,1.377108890929989,-0.12289110907001109,1
93,1,-0.5,1.3771056754834783,-0.12289432451652167,1
94,1,-0.5,1.3771026566934206,-0.12289734330657952,1
95,1,-0.5,1.3770998224646753,-0.12290017753532462,1
96,1,-0.5,1.3770971615235204,-0.12290283847647956,1
97,1,-0.5,1.3770946633004795,-0.12290533669952064,1
98,1,-0.5,1.3770923178360595,-0.12290768216394045,1
99,1,-0.5,1.3770901156756188,-0.12290988432438114,1
100,1,-0.5,1.3770880479437713,-0.1229119520562288,1
101,1,-0.5,1.3770861065317996,-0.12291389346820042,1
102,1,-0.5,1.3770842837179393,-0.12291571628206072,1
103,1,-0.5,1.3770825722734097,-0.1229174277265904,1
104,1,-0.5,1.377080965456763,-0.12291903454323685,1
105,1,-0.5,1.3770794569303333,-0.12292054306966675,1
106,1,-0.5,1.3770780406991328,-0.12292195930086722,1
107,1,-0.5,1.3770767110654436,-0.12292328893455637,1
108,1,-0.5,1.377075462607619,-0.12292453739238118,1
109,1,-0.5,1.3770742903753765,-0.12292570962462339,1
110,1,-0.5,1.3770731896582211,-0.12292681034177881,1
111,1,-0.5,1.377072156073915,-0.12292784392608512,1
112,1,-0.5,1.3770711856414122,-0.12292881435858788,1
113,1,-0.5,1.3770702747009378,-0.12292972529906225,1
114,1,-0.5,1.3770694194930404,-0.12293058050695964,1
115,1,-0.5,1.377068616479641,-0.12293138352035889,1
116,1,-0.5,1.3770678624706933,-0.12293213752930668,1
117,1,-0.5,1.3770671545009658,-0.1229328454990342,1
118,1,-0.5,1.3770664898314295,-0.12293351016857047,1
119,1,-0.5,1.3770658658200259,-0.12293413417997402,1
120,1,-0.5,1.3770652799358811,-0.1229347200641188,1
121,1,-0.5,1.3770647298334828,-0.12293527016651727,1
122,1,-0.5,1.3770642133456814,-0.1229357866543187,1
123,1,-0.5,1.3770637284090663,-0.12293627159093366,1
124,1,-0.5,1.3770632731182089,-0.12293672688179118,1
125,1,-0.5,1.3770628456450187,-0.12293715435498136,1
126,1,-0.5,1.3770624442907404,-0.12293755570925954,1
127,1,-0.5,1.377062067521347,-0.12293793247865312,1
128,1,-0.5,1.3770617137784957,-0.12293828622150431,1
129,1,-0.5,1.3770613815875004,-0.12293861841249967,1
130,1,-0.5,1.3770610697455439,-0.12293893025445608,1
131,1,-0.5,1.3770607769197165,-0.12293922308028345,1
132,1,-0.5,1.377060501992583,-0.12293949800741698,1
133,1,-0.5,1.377060243888447,-0.12293975611155299,1
134,1,-0.5,1.3770600015533794,-0.12293999844662072,1
135,1,-0.5,1.377059773979488,-0.12294022602051181,1
136,1,-0.5,1.3770595603319644,-0.1229404396680356,1
137,1,-0.5,1.3770593596883434,-0.12294064031165661,1
138,1,-0.5,1.3770591712690412,-0.12294082873095889,1
139,1,-0.5,1.3770589943396547,-0.12294100566034526,1
140,1,-0.5,1.3770588282545178,-0.12294117174548222,1
141,1,-0.5,1.3770586723203384,-0.12294132767966162,1
142,1,-0.5,1.3770585258893215,-0.12294147411067853,1
143,1,-0.5,1.3770583884139225,-0.12294161158607743,1
144,1,-0.5,1.3770582593961675,-0.12294174060383244,1
145,1,-0.5,1.37705813827838,-0.1229418617216201,1
146,1,-0.5,1.3770580245576496,-0.12294197544235044,1
147,1,-0.5,1.3770579177847824,-0.12294208221521762,1
148,1,-0.5,1.3770578175403723,-0.12294218245962772,1
149,1,-0.5,1.3770577234117876,-0.12294227658821243,1
150,1,-0.5,1.3770576350250425,-0.12294236497495747,1
151,1,-0.5,1.3770575520376642,-0.12294244796233572,1
152,1,-0.5,1.3770574741295787,-0.1229425258704213,1
153,1,-0.5,1.3770574009671295,-0.12294259903287064,1
154,1,-0.5,1.377057332272605,-0.12294266772739496,1
155,1,-0.5,1.3770572677805522,-0.12294273221944794,1
156,1,-0.5,1.3770572072358604,-0.12294279276413958,1
157,1,-0.5,1.3770571503897133,-0.12294284961028659,1
