,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.49980744107375,-0.0001925589262499454,1
2,1,-0.5,1.4998022458287017,-0.0001977541712983484,1
3,1,-0.5,1.49979649171271,-0.00020350828729006048,1
4,1,-0.5,1.4997901332078074,-0.00020986679219252115,1
5,1,-0.5,1.4997831207410606,-0.00021687925893953627,1
6,1,-0.5,1.4997754002982386,-0.0002245997017614514,1
7,1,-0.5,1.4997669130455402,-0.0002330869544597393,1
8,1,-0.5,1.4997575948456323,-0.00024240515436763327,1
9,1,-0.5,1.4997473758265887,-0.0002526241734114212,1
10,1,-0.5,1.4997361798431432,-0.00026382015685672114,1
11,1,-0.5,1.4997239239117288,-0.0002760760882711757,1
12,1,-0.5,1.4997105175949843,-0.00028948240501573615,1
13,1,-0.5,1.499695862328579,-0.00030413767142093627,1
14,1,-0.5,1.4996798507220166,-0.0003201492779833423,1
15,1,-0.5,1.4996623657137305,-0.000337634286269615,1
16,1,-0.5,1.4996432797411734,-0.00035672025882662104,1
17,1,-0.5,1.4996224538204204,-0.00037754617957960583,1
18,1,-0.5,1.4995997364965232,-0.0004002635034768817,1
19,1,-0.5,1.4995749627565835,-0.00042503724341643004,1
20,1,-0.5,1.4995479528242603,-0.0004520471757397089,1
21,1,-0.5,1.4995185108515432,-0.00048148914845673306,1
22,1,-0.5,1.4994864235015821,-0.0005135764984179332,1
23,1,-0.5,1.4994514584056797,-0.0005485415943201785,1
24,1,-0.5,1.4994133624882124,-0.0005866375117875513,1
25,1,-0.5,1.4993718601429407,-0.0006281398570592603,1
26,1,-0.5,1.4993266512681858,-0.0006733487318141694,1
27,1,-0.5,1.4992774091020626,-0.000722590897937433,1
28,1,-0.5,1.4992237779105946,-0.0007762220894055239,1
29,1,-0.5,1.4991653704321342,-0.0008346295678657361,1
30,1,-0.5,1.4991017651565162,-0.0008982348434838269,1
31,1,-0.5,1.499032503322609,-0.0009674966773908693,1
32,1,-0.5,1.4989570856939443,-0.001042914306055721,1
33,1,-0.5,1.4988749690582506,-0.0011250309417493178,1
34,1,-0.5,1.498785562402844,-0.0012144375971559602,1
35,1,-0.5,1.4986882228316378,-0.0013117771683621752,1
36,1,-0.5,1.4985822510620384,-0.0014177489379616206,1
37,1,-0.5,1.4984668866180972,-0.0015331133819026846,1
38,1,-0.5,1.498341302608949,-0.0016586973910509843,1
39,1,-0.5,1.4982046001403226,-0.0017953998596774512,1
40,1,-0.5,1.498055802051921,-0.0019441979480789842,1
41,1,-0.5,1.497893846431349,-0.002106153568651057,1
42,1,-0.5,1.4977175795310358,-0.0022824204689642358,1
43,1,-0.5,1.4975257480309767,-0.0024742519690233683,1
44,1,-0.5,1.497316990849196,-0.0026830091508039987,1
45,1,-0.5,1.4970898302544278,-0.00291016974557219,1
46,1,-0.5,1.4968426623154478,-0.003157337684552124,1
47,1,-0.5,1.4965737466767206,-0.0034262533232794026,1
48,1,-0.5,1.4962811956133704,-0.003718804386629671,1
49,1,-0.5,1.4959629623209119,-0.0040370376790880656,1
50,1,-0.5,1.4956168284067073,-0.004383171593292604,1
51,1,-0.5,1.4952403905836555,-0.004759609416344563,1
52,1,-0.5,1.4948310464902583,-0.005168953509741755,1
53,1,-0.5,1.494385979740493,-0.005614020259507033,1
54,1,-0.5,1.4939021440004792,-0.006097855999520786,1
55,1,-0.5,1.4933762463884654,-0.00662375361153455,1
56,1,-0.5,1.4928047298504104,-0.007195270149589714,1
57,1,-0.5,1.492183754799382,-0.00781624520061815,1
58,1,-0.5,1.4915091803996836,-0.008490819600316361,1
59,1,-0.5,1.49077654435033,-0.009223455649670075,1
60,1,-0.5,1.489981043248337,-0.010018956751662995,1
61,1,-0.5,1.4891175116108677,-0.010882488389132286,1
62,1,-0.5,1.4881804009783017,-0.011819599021698164,1
63,1,-0.5,1.4871637599808452,-0.012836240019154772,1
64,1,-0.5,1.4860612125940647,-0.013938787405935264,1
65,1,-0.5,1.484865939975035,-0.01513406002496501,1
66,1,-0.5,1.483570660841702,-0.016429339158297918,1
67,1,-0.5,1.4821676145080707,-0.01783238549192941,1
68,1,-0.5,1.4806485478034859,-0.019351452196514022,1
69,1,-0.5,1.4790047005927143,-0.020995299407285666,1
70,1,-0.5,1.4772268009890848,-0.022773199010915197,1
71,1,-0.5,1.4753050597526391,-0.024694940247360946,1
72,1,-0.5,1.4732291730122575,-0.026770826987742538,1
73,1,-0.5,1.470988334011011,-0.029011665988989008,1
74,1,-0.5,1.4685712461698714,-0.031428753830128456,1
75,1,-0.5,1.4659661551229584,-0.03403384487704162,1
76,1,-0.5,1.4631608831539096,-0.03683911684609049,1
77,1,-0.5,1.4601428806586794,-0.03985711934132074,1
78,1,-0.5,1.4568992935447318,-0.04310070645526814,1
79,1,-0.5,1.4534170396118888,-0.04658296038811115,1
80,1,-0.5,1.4496829108116067,-0.050317089188393366,1
81,1,-0.5,1.445683688030645,-0.05431631196935509,1
82,1,-0.5,1.4414062778121732,-0.05859372218782676,1
83,1,-0.5,1.4368378711020422,-0.06316212889795782,1
84,1,-0.5,1.431966123841542,-0.06803387615845793,1
85,1,-0.5,1.4267793514050957,-0.07322064859490439,1
86,1,-0.5,1.4212667585523453,-0.07873324144765474,1
87,1,-0.5,1.4154186715853152,-0.08458132841468476,1
88,1,-0.5,1.409226792516254,-0.09077320748374597,1
89,1,-0.5,1.4026844828472944,-0.09731551715270549,1
90,1,-0.5,1.3957870088701865,-0.10421299112981346,1
91,1,-0.5,1.3885318526189119,-0.1114681473810882,1
92,1,-0.5,1.3809189664877035,-0.11908103351229658,1
