,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999903009315252,-9.69906847490404e-06,1
2,1,-0.5,1.4999906808651622,-9.319134837787876e-06,1
3,1,-0.5,1.499991039958983,-8.960041016873736e-06,1
4,1,-0.5,1.4999913794155335,-8.620584466545452e-06,1
5,1,-0.5,1.4999917003807353,-8.299619264732324e-06,1
6,1,-0.5,1.4999920039456205,-7.996054379434342e-06,1
7,1,-0.5,1.499992291148144,-7.70885185598485e-06,1
8,1,-0.5,1.499992562975108,-7.437024891989898e-06,1
9,1,-0.5,1.4999928203634703,-7.179636529823232e-06,1
10,1,-0.5,1.4999930642019885,-6.935798011585856e-06,1
11,1,-0.5,1.4999932953326525,-6.7046673476262595e-06,1
12,1,-0.5,1.4999935145520868,-6.48544791311111e-06,1
13,1,-0.5,1.4999937226129532,-6.277387046828282e-06,1
14,1,-0.5,1.4999939202253512,-6.079774648737373e-06,1
15,1,-0.5,1.4999941080582133,-5.891941786792926e-06,1
16,1,-0.5,1.4999942867407503,-5.713259249722222e-06,1
17,1,-0.5,1.4999944568639805,-5.5431360195404034e-06,1
18,1,-0.5,1.4999946189821223,-5.3810178778333315e-06,1
19,1,-0.5,1.4999947736141737,-5.226385826429292e-06,1
20,1,-0.5,1.4999949212454495,-5.078754550575756e-06,1
21,1,-0.5,1.4999950623291378,-4.9376708622030615e-06,1
22,1,-0.5,1.4999951972878627,-4.802712137257289e-06,1
23,1,-0.5,1.4999953265152666,-4.673484733363353e-06,1
24,1,-0.5,1.4999954503775665,-4.549622433511657e-06,1
25,1,-0.5,1.4999955692150961,-4.430784903791225e-06,1
26,1,-0.5,1.4999956833438366,-4.3166561633675174e-06,1
27,1,-0.5,1.4999957930568897,-4.206943110244943e-06,1
28,1,-0.5,1.4999958986259374,-4.101374062623697e-06,1
29,1,-0.5,1.4999960003026251,-3.999697374844371e-06,1
30,1,-0.5,1.499996098319925,-3.901680075094399e-06,1
31,1,-0.5,1.4999961928934145,-3.8071065855236853e-06,1
32,1,-0.5,1.4999962842225176,-3.7157774824373857e-06,1
33,1,-0.5,1.4999963724916736,-3.6275083264369347e-06,1
34,1,-0.5,1.4999964578714442,-3.542128555711465e-06,1
35,1,-0.5,1.4999965405195632,-3.45948043669044e-06,1
36,1,-0.5,1.4999966205819169,-3.3794180831616057e-06,1
37,1,-0.5,1.499996698193468,-3.3018065319631764e-06,1
38,1,-0.5,1.4999967734791166,-3.2265208832702835e-06,1
39,1,-0.5,1.4999968465545015,-3.1534454984522883e-06,1
40,1,-0.5,1.4999969175267498,-3.082473250231631e-06,1
41,1,-0.5,1.4999969864951597,-3.013504840267825e-06,1
42,1,-0.5,1.4999970535518587,-2.946448141334966e-06,1
43,1,-0.5,1.4999971187823806,-2.8812176194653316e-06,1
44,1,-0.5,1.4999971822662206,-2.8177337794310516e-06,1
45,1,-0.5,1.4999972440773346,-2.755922665449676e-06,1
46,1,-0.5,1.4999973042846002,-2.69571539980437e-06,1
47,1,-0.5,1.499997362952241,-2.6370477590630112e-06,1
48,1,-0.5,1.499997420140215,-2.579859784934435e-06,1
49,1,-0.5,1.499997475904577,-2.5240954229436305e-06,1
50,1,-0.5,1.4999975302978015,-2.469702198551847e-06,1
51,1,-0.5,1.4999975833690768,-2.416630923113187e-06,1
52,1,-0.5,1.499997635164583,-2.364835417148501e-06,1
53,1,-0.5,1.4999976857277368,-2.314272263055895e-06,1
54,1,-0.5,1.499997735099423,-2.264900577109254e-06,1
55,1,-0.5,1.4999977833181959,-2.2166818041697098e-06,1
56,1,-0.5,1.4999978304204729,-2.1695795272462713e-06,1
57,1,-0.5,1.499997876440705,-2.123559294982542e-06,1
58,1,-0.5,1.4999979214115298,-2.0785884701494808e-06,1
59,1,-0.5,1.499997965363919,-2.0346360808607447e-06,1
60,1,-0.5,1.4999980083273048,-1.9916726951904343e-06,1
61,1,-0.5,1.4999980503296997,-1.9496703003041297e-06,1
62,1,-0.5,1.499998091397805,-1.908602195053171e-06,1
63,1,-0.5,1.499998131557105,-1.8684428949720848e-06,1
64,1,-0.5,1.4999981708319616,-1.8291680384670422e-06,1
65,1,-0.5,1.4999982092456903,-1.7907543097364486e-06,1
66,1,-0.5,1.4999982468206383,-1.7531793617406983e-06,1
67,1,-0.5,1.4999982835782502,-1.7164217497804689e-06,1
68,1,-0.5,1.4999983195391289,-1.6804608710802897e-06,1
69,1,-0.5,1.499998354723094,-1.6452769060621451e-06,1
70,1,-0.5,1.49999838914923,-1.6108507701628758e-06,1
71,1,-0.5,1.4999984228359355,-1.5771640644723045e-06,1
72,1,-0.5,1.4999984558009656,-1.5441990345122979e-06,1
73,1,-0.5,1.4999984880614692,-1.5119385308782799e-06,1
74,1,-0.5,1.499998519634027,-1.480365972880841e-06,1
75,1,-0.5,1.499998550534682,-1.4494653178892873e-06,1
76,1,-0.5,1.499998580778973,-1.4192210270293142e-06,1
77,1,-0.5,1.4999986103819611,-1.3896180387644957e-06,1
78,1,-0.5,1.49999863935825,-1.3606417498826978e-06,1
79,1,-0.5,1.4999986677220152,-1.3322779847608682e-06,1
80,1,-0.5,1.4999986954870241,-1.304512975910717e-06,1
81,1,-0.5,1.499998722666655,-1.2773333450791154e-06,1
82,1,-0.5,1.4999987492739135,-1.2507260863922297e-06,1
83,1,-0.5,1.499998775321451,-1.224678548977645e-06,1
84,1,-0.5,1.499998800821585,-1.199178414923268e-06,1
85,1,-0.5,1.4999988257863062,-1.1742136939182343e-06,1
86,1,-0.5,1.4999988502272925,-1.14977270739503e-06,1
87,1,-0.5,1.4999988741559305,-1.1258440696246243e-06,1
88,1,-0.5,1.4999988975833156,-1.102416684370982e-06,1
89,1,-0.5,1.4999989205202682,-1.079479731878134e-06,1
90,1,-0.5,1.4999989429773462,-1.0570226537638464e-06,1
91,1,-0.5,1.4999989649648502,-1.035035149796593e-06,1
92,1,-0.5,1.4999989864928327,-1.0135071673739606e-06,1
93,1,-0.5,1.4999990075711105,-9.924288894605073e-07,1
94,1,-0.5,1.4999990282092686,-9.71790731337077e-07,1
95,1,-0.5,1.499999048416668,-9.515833320194842e-07,1
96,1,-0.5,1.4999990682024553,-9.317975445836201e-07,1
97,1,-0.5,1.499999087575567,-9.124244328664929e-07,1
98,1,-0.5,1.4999991065447356,-8.934552643474471e-07,1
99,1,-0.5,1.4999991251184976,-8.748815022452006e-07,1
100,1,-0.5,1.4999991433051976,-8.566948023223215e-07,1
101,1,-0.5,1.4999991611129933,-8.388870068482767e-07,1
102,1,-0.5,1.499999178549862,-8.214501380155188e-07,1
103,1,-0.5,1.4999991956236052,-8.0437639488618e-07,1
104,1,-0.5,1.4999992123418517,-7.876581482012534e-07,1
105,1,-0.5,1.4999992287120651,-7.712879348443978e-07,1
106,1,-0.5,1.4999992447415451,-7.552584549021378e-07,1
107,1,-0.5,1.4999992604374328,-7.395625671477097e-07,1
108,1,-0.5,1.4999992758067158,-7.241932842877512e-07,1
109,1,-0.5,1.4999992908562298,-7.091437701719973e-07,1
110,1,-0.5,1.4999993055926641,-6.944073358120728e-07,1
111,1,-0.5,1.4999993200225648,-6.799774352562135e-07,1
112,1,-0.5,1.499999334152337,-6.658476629318511e-07,1
113,1,-0.5,1.4999993479882499,-6.520117500790151e-07,1
114,1,-0.5,1.4999993615364389,-6.384635612371041e-07,1
115,1,-0.5,1.4999993748029086,-6.251970914939299e-07,1
116,1,-0.5,1.4999993877935365,-6.122064634462505e-07,1
117,1,-0.5,1.4999994005140762,-5.994859238309031e-07,1
118,1,-0.5,1.4999994129701584,-5.870298415585314e-07,1
119,1,-0.5,1.4999994251672952,-5.748327047653043e-07,1
120,1,-0.5,1.499999437110882,-5.628891178883839e-07,1
121,1,-0.5,1.4999994488062014,-5.511937986087964e-07,1
122,1,-0.5,1.4999994602584243,-5.397415756933814e-07,1
123,1,-0.5,1.499999471472614,-5.285273860575009e-07,1
124,1,-0.5,1.4999994824537266,-5.175462733197885e-07,1
125,1,-0.5,1.499999493206613,-5.067933869704856e-07,1
126,1,-0.5,1.4999995037360234,-4.962639764925957e-07,1
127,1,-0.5,1.49999951404661,-4.859533900238936e-07,1
128,1,-0.5,1.4999995241429263,-4.7585707370573223e-07,1
129,1,-0.5,1.4999995340294285,-4.6597057138091304e-07,1
130,1,-0.5,1.4999995437104818,-4.5628951806140736e-07,1
131,1,-0.5,1.4999995531903607,-4.4680963923235054e-07,1
132,1,-0.5,1.4999995624732496,-4.375267502981258e-07,1
133,1,-0.5,1.499999571563244,-4.2843675596314435e-07,1
134,1,-0.5,1.4999995804643553,-4.195356446825698e-07,1
135,1,-0.5,1.499999589180512,-4.108194879430704e-07,1
136,1,-0.5,1.4999995977155645,-4.0228443560830345e-07,1
137,1,-0.5,1.4999996060732643,-3.9392673561850356e-07,1
138,1,-0.5,1.4999996142573102,-3.857426898609618e-07,1
139,1,-0.5,1.4999996222713101,-3.777286899403457e-07,1
140,1,-0.5,1.4999996301187992,-3.6988120075837744e-07,1
141,1,-0.5,1.4999996378032394,-3.6219676064901327e-07,1
142,1,-0.5,1.4999996453280202,-3.5467197984041716e-07,1
143,1,-0.5,1.4999996526964587,-3.473035411880885e-07,1
144,1,-0.5,1.4999996599118008,-3.4008819908649864e-07,1
145,1,-0.5,1.4999996669772382,-3.3302276180135496e-07,1
146,1,-0.5,1.4999996738958896,-3.261041103372202e-07,1
147,1,-0.5,1.4999996806708005,-3.193291995634906e-07,1
148,1,-0.5,1.499999687304946,-3.126950541051886e-07,1
149,1,-0.5,1.4999996938012439,-3.0619875603602385e-07,1
150,1,-0.5,1.4999997001625824,-2.9983741754469996e-07,1
151,1,-0.5,1.4999997063917656,-2.9360823443970517e-07,1
152,1,-0.5,1.499999712491532,-2.875084680110344e-07,1
153,1,-0.5,1.499999718464557,-2.815354429800724e-07,1
154,1,-0.5,1.499999724313482,-2.7568651799303445e-07,1
155,1,-0.5,1.4999997300409003,-2.6995909965356515e-07,1
156,1,-0.5,1.499999735649333,-2.6435066686001705e-07,1
157,1,-0.5,1.4999997411412438,-2.5885875614968477e-07,1
158,1,-0.5,1.499999746519703,-2.534802970228811e-07,1
159,1,-0.5,1.499999751785339,-2.482146611233047e-07,1
160,1,-0.5,1.4999997569418446,-2.4305815534796684e-07,1
161,1,-0.5,1.4999997619913485,-2.38008651457741e-07,1
162,1,-0.5,1.4999997669359788,-2.3306402121350048e-07,1
163,1,-0.5,1.4999997717778362,-2.2822216381782055e-07,1
164,1,-0.5,1.4999997765189832,-2.2348101683238507e-07,1
165,1,-0.5,1.4999997811615213,-2.1883847876126912e-07,1
166,1,-0.5,1.4999997857075529,-2.1429244704424668e-07,1
167,1,-0.5,1.4999997901591808,-2.0984081912109155e-07,1
168,1,-0.5,1.4999997945185022,-2.0548149770630537e-07,1
169,1,-0.5,1.4999997987872333,-2.0121276660948374e-07,1
170,1,-0.5,1.4999998029671007,-1.9703289941853557e-07,1
171,1,-0.5,1.4999998070600136,-1.9293998636155705e-07,1
172,1,-0.5,1.4999998110678823,-1.8893211766664417e-07,1
173,1,-0.5,1.4999998149926164,-1.8500738356189288e-07,1
174,1,-0.5,1.4999998188360608,-1.8116393913309734e-07,1
175,1,-0.5,1.499999822599566,-1.7740043392424217e-07,1
