,reward,sucker,temptation,punishment,type
36,1,-0.5,1.2583485228075542,-0.24165147719244592,1
37,1,-0.5,1.2544955366859325,-0.24550446331406753,1
38,1,-0.5,1.2517324299974932,-0.2482675700025067,1
39,1,-0.5,1.2497596174858145,-0.2502403825141854,1
40,1,-0.5,1.2483515211755378,-0.25164847882446223,1
41,1,-0.5,1.2473428898514856,-0.25265711014851433,1
42,1,-0.5,1.246614918960607,-0.253385081039393,1
43,1,-0.5,1.2460833323792944,-0.2539166676207056,1
44,1,-0.5,1.2456888833028308,-0.2543111166971692,1
45,1,-0.5,1.24539019915331,-0.25460980084669,1
46,1,-0.5,1.2451585213619194,-0.2548414786380805,1
47,1,-0.5,1.2449739214104412,-0.2550260785895588,1
48,1,-0.5,1.2448226194267655,-0.2551773805732345,1
49,1,-0.5,1.2446950988007077,-0.2553049011992924,1
50,1,-0.5,1.2445847851564915,-0.2554152148435085,1
51,1,-0.5,1.2444871383406426,-0.2555128616593574,1
52,1,-0.5,1.2443990141524282,-0.2556009858475718,1
53,1,-0.5,1.2443182289281336,-0.25568177107186635,1
54,1,-0.5,1.2442432590918373,-0.25575674090816264,1
55,1,-0.5,1.2441730320215725,-0.2558269679784274,1
56,1,-0.5,1.2441067881404153,-0.2558932118595847,1
57,1,-0.5,1.2440439796302487,-0.25595602036975124,1
58,1,-0.5,1.2439842056086352,-0.25601579439136485,1
59,1,-0.5,1.2439271664550926,-0.25607283354490734,1
60,1,-0.5,1.2438726313675972,-0.25612736863240276,1
61,1,-0.5,1.2438204199239076,-0.2561795800760924,1
62,1,-0.5,1.2437703846486114,-0.25622961535138855,1
63,1,-0.5,1.243722401374004,-0.256277598625996,1
64,1,-0.5,1.2436763641807196,-0.2563236358192804,1
65,1,-0.5,1.2436321793182836,-0.2563678206817165,1
66,1,-0.5,1.2435897619390377,-0.2564102380609623,1
67,1,-0.5,1.243549034704684,-0.25645096529531597,1
68,1,-0.5,1.243509926314256,-0.25649007368574406,1
69,1,-0.5,1.2434723697485424,-0.2565276302514576,1
70,1,-0.5,1.2434363015396386,-0.2565636984603613,1
71,1,-0.5,1.243401661581292,-0.25659833841870816,1
72,1,-0.5,1.2433683929193289,-0.25663160708067123,1
73,1,-0.5,1.2433364402216383,-0.2566635597783618,1
74,1,-0.5,1.2433057517555564,-0.2566942482444436,1
75,1,-0.5,1.2432762771427839,-0.25672372285721606,1
76,1,-0.5,1.2432479686361424,-0.25675203136385766,1
77,1,-0.5,1.2432207801232211,-0.25677921987677876,1
78,1,-0.5,1.2431946678818422,-0.25680533211815787,1
79,1,-0.5,1.2431695901092314,-0.25683040989076855,1
80,1,-0.5,1.243145505134505,-0.256854494865495,1
81,1,-0.5,1.2431223735341248,-0.25687762646587525,1
82,1,-0.5,1.2431001573698113,-0.2568998426301888,1
83,1,-0.5,1.243078820241623,-0.256921179758377,1
84,1,-0.5,1.2430583274583977,-0.2569416725416023,1
85,1,-0.5,1.2430386462283773,-0.2569613537716226,1
86,1,-0.5,1.2430197452744487,-0.25698025472555136,1
87,1,-0.5,1.243001593887487,-0.25699840611251296,1
88,1,-0.5,1.2429841625178497,-0.2570158374821502,1
89,1,-0.5,1.2429674224741563,-0.25703257752584374,1
90,1,-0.5,1.2429513456467922,-0.2570486543532078,1
91,1,-0.5,1.2429359052244622,-0.2570640947755377,1
92,1,-0.5,1.2429210763181118,-0.2570789236818881,1
93,1,-0.5,1.2429068350943369,-0.25709316490566325,1
94,1,-0.5,1.2428931587575645,-0.2571068412424355,1
95,1,-0.5,1.2428800251175094,-0.2571199748824906,1
96,1,-0.5,1.2428674144787215,-0.2571325855212785,1
97,1,-0.5,1.2428553038610002,-0.2571446961389999,1
98,1,-0.5,1.2428436731869226,-0.2571563268130775,1
99,1,-0.5,1.242832502828374,-0.257167497171626,1
100,1,-0.5,1.242821775552319,-0.2571782244476811,1
101,1,-0.5,1.2428114742506189,-0.25718852574938106,1
102,1,-0.5,1.2428015818820037,-0.2571984181179962,1
103,1,-0.5,1.2427920820304543,-0.2572079179695457,1
104,1,-0.5,1.242782959183274,-0.257217040816726,1
105,1,-0.5,1.2427741984605785,-0.25722580153942143,1
106,1,-0.5,1.242765785513575,-0.257234214486425,1
107,1,-0.5,1.2427577065048026,-0.2572422934951975,1
108,1,-0.5,1.2427499481848239,-0.25725005181517624,1
109,1,-0.5,1.2427424978216044,-0.25725750217839555,1
110,1,-0.5,1.2427353431684531,-0.2572646568315468,1
111,1,-0.5,1.242728472587198,-0.2572715274128019,1
112,1,-0.5,1.2427218747006306,-0.2572781252993695,1
113,1,-0.5,1.2427155387909667,-0.2572844612090332,1
114,1,-0.5,1.2427094547000799,-0.2572905452999201,1
115,1,-0.5,1.242703612275355,-0.25729638772464497,1
116,1,-0.5,1.2426980018706792,-0.2573019981293207,1
117,1,-0.5,1.2426926143015358,-0.25730738569846423,1
118,1,-0.5,1.242687440643108,-0.25731255935689196,1
119,1,-0.5,1.2426824723632193,-0.2573175276367807,1
120,1,-0.5,1.2426777013204815,-0.25732229867951845,1
121,1,-0.5,1.2426731196693164,-0.2573268803306836,1
122,1,-0.5,1.2426687199564865,-0.25733128004351336,1
123,1,-0.5,1.242664495058661,-0.2573355049413391,1
124,1,-0.5,1.242660438030407,-0.257339561969593,1
125,1,-0.5,1.242656542263752,-0.2573434577362479,1
126,1,-0.5,1.2426528014718927,-0.2573471985281073,1
127,1,-0.5,1.2426492096481774,-0.25735079035182257,1
128,1,-0.5,1.2426457608891983,-0.2573542391108016,1
129,1,-0.5,1.2426424481011267,-0.2573575518988734,1
130,1,-0.5,1.2426392663729096,-0.25736073362709044,1
131,1,-0.5,1.2426362118774188,-0.25736378812258126,1
132,1,-0.5,1.2426332787896899,-0.25736672121031007,1
133,1,-0.5,1.2426304616411872,-0.2573695383588129,1
134,1,-0.5,1.242627756778626,-0.2573722432213741,1
135,1,-0.5,1.2426251596534121,-0.257374840346588,1
136,1,-0.5,1.2426226655002675,-0.2573773344997325,1
137,1,-0.5,1.2426202703354297,-0.2573797296645703,1
138,1,-0.5,1.242617970498761,-0.2573820295012389,1
139,1,-0.5,1.2426157620529859,-0.25738423794701404,1
140,1,-0.5,1.2426136413286937,-0.2573863586713062,1
141,1,-0.5,1.2426116048839249,-0.2573883951160752,1
142,1,-0.5,1.24260964939149,-0.25739035060851,1
143,1,-0.5,1.2426077715966062,-0.2573922284033939,1
144,1,-0.5,1.2426059684122703,-0.2573940315877296,1
145,1,-0.5,1.2426042368847348,-0.2573957631152653,1
146,1,-0.5,1.2426025741711517,-0.25739742582884817,1
147,1,-0.5,1.242600977531473,-0.2573990224685269,1
148,1,-0.5,1.2425994443407042,-0.2574005556592957,1
149,1,-0.5,1.2425979720824019,-0.25740202791759814,1
150,1,-0.5,1.2425965583291023,-0.25740344167089774,1
151,1,-0.5,1.242595200767344,-0.25740479923265597,1
152,1,-0.5,1.2425938971517507,-0.2574061028482493,1
153,1,-0.5,1.242592645323756,-0.25740735467624404,1
154,1,-0.5,1.2425914432392862,-0.25740855676071395,1
155,1,-0.5,1.2425902889176323,-0.25740971108236754,1
156,1,-0.5,1.2425891804228388,-0.25741081957716117,1
157,1,-0.5,1.242588115959315,-0.25741188404068505,1
158,1,-0.5,1.2425870938294405,-0.2574129061705594,1
159,1,-0.5,1.2425861123871007,-0.2574138876128994,1
160,1,-0.5,1.2425851699438184,-0.25741483005618165,1
161,1,-0.5,1.2425842649497914,-0.2574157350502086,1
162,1,-0.5,1.242583395932653,-0.25741660406734695,1
163,1,-0.5,1.2425825614818953,-0.25741743851810484,1
164,1,-0.5,1.2425817601937732,-0.25741823980622686,1
165,1,-0.5,1.2425809907471506,-0.25741900925284944,1
166,1,-0.5,1.2425802518882827,-0.25741974811171736,1
167,1,-0.5,1.2425795424384143,-0.25742045756158577,1
168,1,-0.5,1.2425788611561992,-0.25742113884380086,1
169,1,-0.5,1.2425782069489706,-0.25742179305102936,1
170,1,-0.5,1.2425775787375837,-0.25742242126241627,1
171,1,-0.5,1.2425769754975788,-0.2574230245024211,1
172,1,-0.5,1.2425763962169414,-0.25742360378305856,1
173,1,-0.5,1.2425758399226836,-0.2574241600773164,1
174,1,-0.5,1.2425753056989932,-0.2574246943010069,1
175,1,-0.5,1.2425747926666384,-0.25742520733336166,1
176,1,-0.5,1.2425742999798088,-0.25742570002019105,1
177,1,-0.5,1.2425738268229563,-0.2574261731770438,1
178,1,-0.5,1.2425733724220367,-0.25742662757796336,1
179,1,-0.5,1.2425729362375322,-0.2574270637624679,1
180,1,-0.5,1.242572517823445,-0.257427482176555,1
181,1,-0.5,1.2425721161007866,-0.2574278838992134,1
182,1,-0.5,1.2425717300431947,-0.2574282699568054,1
183,1,-0.5,1.2425713590749798,-0.2574286409250202,1
184,1,-0.5,1.2425710028476207,-0.25742899715237927,1
185,1,-0.5,1.2425706612094962,-0.2574293387905039,1
186,1,-0.5,1.2425703332505202,-0.2574296667494798,1
187,1,-0.5,1.2425700180222647,-0.2574299819777352,1
188,1,-0.5,1.2425697150499073,-0.2574302849500927,1
189,1,-0.5,1.242569424294302,-0.257430575705698,1
190,1,-0.5,1.2425691452670522,-0.2574308547329479,1
191,1,-0.5,1.2425688772176675,-0.2574311227823325,1
192,1,-0.5,1.2425686198116497,-0.25743138018835027,1
193,1,-0.5,1.242568372682158,-0.257431627317842,1
194,1,-0.5,1.2425681353680602,-0.2574318646319399,1
195,1,-0.5,1.2425679074564273,-0.25743209254357263,1
196,1,-0.5,1.2425676886130703,-0.25743231138692957,1
197,1,-0.5,1.2425674783598746,-0.25743252164012553,1
198,1,-0.5,1.2425672767050286,-0.2574327232949713,1
199,1,-0.5,1.2425670829059015,-0.2574329170940985,1
200,1,-0.5,1.242566896800228,-0.25743310319977214,1
201,1,-0.5,1.2425667180748052,-0.2574332819251947,1
202,1,-0.5,1.2425665464824416,-0.2574334535175585,1
203,1,-0.5,1.242566381719782,-0.2574336182802178,1
204,1,-0.5,1.2425662236309023,-0.25743377636909764,1
205,1,-0.5,1.2425660718883171,-0.25743392811168286,1
206,1,-0.5,1.242565926175525,-0.25743407382447486,1
207,1,-0.5,1.2425657861760249,-0.25743421382397513,1
208,1,-0.5,1.242565651672745,-0.25743434832725487,1
209,1,-0.5,1.2425655225357777,-0.2574344774642222,1
210,1,-0.5,1.2425653985397396,-0.2574346014602604,1
211,1,-0.5,1.2425652794587427,-0.2574347205412572,1
212,1,-0.5,1.2425651650768885,-0.25743483492311137,1
213,1,-0.5,1.242565055252013,-0.25743494474798695,1
214,1,-0.5,1.2425649498088491,-0.2574350501911509,1
215,1,-0.5,1.2425648485605607,-0.2574351514394392,1
216,1,-0.5,1.242564751320312,-0.257435248679688,1
217,1,-0.5,1.2425646579798864,-0.2574353420201137,1
218,1,-0.5,1.2425645682999824,-0.25743543170001765,1
219,1,-0.5,1.2425644822152422,-0.25743551778475776,1
220,1,-0.5,1.242564399555567,-0.2574356004444328,1
221,1,-0.5,1.2425643201635033,-0.2574356798364968,1
222,1,-0.5,1.2425642439214823,-0.2574357560785177,1
223,1,-0.5,1.2425641707041666,-0.25743582929583353,1
224,1,-0.5,1.242564100391657,-0.2574358996083429,1
225,1,-0.5,1.242564032873485,-0.25743596712651495,1
226,1,-0.5,1.24256396804861,-0.2574360319513899,1
227,1,-0.5,1.2425639058254214,-0.2574360941745785,1
228,1,-0.5,1.2425638460945845,-0.2574361539054155,1
229,1,-0.5,1.242563788737853,-0.25743621126214705,1
230,1,-0.5,1.2425637336644897,-0.2574362663355103,1
231,1,-0.5,1.2425636807897824,-0.2574363192102175,1
232,1,-0.5,1.2425636300350358,-0.25743636996496416,1
233,1,-0.5,1.2425635813275706,-0.2574364186724293,1
234,1,-0.5,1.242563534597026,-0.25743646540297394,1
235,1,-0.5,1.2425634897470164,-0.2574365102529836,1
236,1,-0.5,1.242563446698022,-0.25743655330197796,1
237,1,-0.5,1.2425634053794181,-0.2574365946205818,1
238,1,-0.5,1.2425633657240014,-0.25743663427599855,1
239,1,-0.5,1.2425633276679895,-0.25743667233201045,1
240,1,-0.5,1.2425632911510216,-0.2574367088489783,1
241,1,-0.5,1.2425632561124176,-0.2574367438875824,1
242,1,-0.5,1.2425632224903493,-0.2574367775096506,1
243,1,-0.5,1.2425631902299912,-0.2574368097700088,1
244,1,-0.5,1.2425631592794057,-0.25743684072059425,1
245,1,-0.5,1.2425631295894883,-0.2574368704105117,1
246,1,-0.5,1.2425631011139662,-0.2574368988860339,1
247,1,-0.5,1.2425630737406972,-0.2574369262593029,1
248,1,-0.5,1.2425630472869336,-0.25743695271306644,1
249,1,-0.5,1.2425630217960861,-0.25743697820391387,1
250,1,-0.5,1.2425629972068577,-0.25743700279314224,1
251,1,-0.5,1.2425629734586738,-0.2574370265413262,1
252,1,-0.5,1.242562950491682,-0.257437049508318,1
253,1,-0.5,1.2425629282467523,-0.2574370717532478,1
254,1,-0.5,1.2425629067543917,-0.25743709324560826,1
255,1,-0.5,1.2425628862956422,-0.2574371137043578,1
256,1,-0.5,1.2425628666312327,-0.2574371333687672,1
257,1,-0.5,1.242562847755394,-0.257437152244606,1
258,1,-0.5,1.242562829667154,-0.2574371703328459,1
259,1,-0.5,1.242562812370338,-0.2574371876296619,1
260,1,-0.5,1.2425627958735685,-0.2574372041264314,1
261,1,-0.5,1.242562780148732,-0.25743721985126805,1
262,1,-0.5,1.242562764863587,-0.2574372351364129,1
263,1,-0.5,1.242562750222135,-0.2574372497778649,1
264,1,-0.5,1.2425627362082436,-0.2574372637917563,1
265,1,-0.5,1.242562722807,-0.2574372771930001,1
266,1,-0.5,1.2425627100047096,-0.25743728999529025,1
267,1,-0.5,1.2425626977888986,-0.2574373022111013,1
268,1,-0.5,1.2425626861453325,-0.25743731385466745,1
269,1,-0.5,1.2425626748897607,-0.25743732511023937,1
270,1,-0.5,1.242562664100617,-0.25743733589938284,1
271,1,-0.5,1.242562653751339,-0.257437346248661,1
272,1,-0.5,1.2425626438150252,-0.2574373561849749,1
273,1,-0.5,1.2425626342644358,-0.25743736573556414,1
274,1,-0.5,1.2425626250719937,-0.2574373749280062,1
275,1,-0.5,1.2425626162097831,-0.25743738379021697,1
276,1,-0.5,1.2425626077501581,-0.25743739224984175,1
277,1,-0.5,1.2425625996262233,-0.2574374003737768,1
278,1,-0.5,1.242562591813729,-0.2574374081862708,1
279,1,-0.5,1.2425625842961714,-0.2574374157038287,1
280,1,-0.5,1.2425625770576822,-0.2574374229423178,1
281,1,-0.5,1.2425625700830332,-0.2574374299169669,1
282,1,-0.5,1.2425625633576334,-0.2574374366423666,1
283,1,-0.5,1.2425625569232808,-0.2574374430767192,1
284,1,-0.5,1.2425625507502285,-0.2574374492497714,1
285,1,-0.5,1.2425625448206428,-0.2574374551793571,1
286,1,-0.5,1.2425625391281123,-0.25743746087188774,1
287,1,-0.5,1.2425625336672361,-0.2574374663327638,1
288,1,-0.5,1.242562528433624,-0.2574374715663761,1
289,1,-0.5,1.242562523423895,-0.25743747657610494,1
290,1,-0.5,1.2425625186356792,-0.25743748136432065,1
291,1,-0.5,1.242562514039693,-0.25743748596030713,1
292,1,-0.5,1.2425625095599708,-0.2574374904400292,1
293,1,-0.5,1.2425625052485523,-0.2574374947514477,1
294,1,-0.5,1.2425625010980585,-0.25743749890194156,1
295,1,-0.5,1.2425624971015,-0.2574375028985,1
296,1,-0.5,1.2425624932522772,-0.2574375067477227,1
297,1,-0.5,1.2425624895441802,-0.2574375104558197,1
298,1,-0.5,1.2425624859713886,-0.2574375140286114,1
299,1,-0.5,1.2425624825284716,-0.25743751747152843,1
