,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998903540342479,-0.00010964596575208888,1
2,1,-0.5,1.4998936422424756,-0.00010635775752446866,1
3,1,-0.5,1.4998967426283927,-0.00010325737160728888,1
4,1,-0.5,1.4998996649069605,-0.00010033509303954746,1
5,1,-0.5,1.4999024184495215,-9.758155047856163e-05,1
6,1,-0.5,1.499905012290759,-9.498770924103433e-05,1
7,1,-0.5,1.4999074551357365,-9.254486426345858e-05,1
8,1,-0.5,1.4999097553664331,-9.024463356691718e-05,1
9,1,-0.5,1.4999119210448226,-8.807895517742222e-05,1
10,1,-0.5,1.4999139599173048,-8.604008269524041e-05,1
11,1,-0.5,1.4999158794176697,-8.41205823302869e-05,1
12,1,-0.5,1.4999176866697934,-8.231333020660202e-05,1
13,1,-0.5,1.4999193884904072,-8.061150959284044e-05,1
14,1,-0.5,1.499920991391929,-7.900860807098992e-05,1
15,1,-0.5,1.4999225015854944,-7.749841450552728e-05,1
16,1,-0.5,1.4999239249847829,-7.607501521709093e-05,1
17,1,-0.5,1.4999252672111605,-7.473278883953131e-05,1
18,1,-0.5,1.4999265335973238,-7.346640267634747e-05,1
19,1,-0.5,1.4999277291938462,-7.227080615377778e-05,1
20,1,-0.5,1.4999288587755197,-7.114122448035554e-05,1
21,1,-0.5,1.4999299268484285,-7.007315157139394e-05,1
22,1,-0.5,1.4999309376576715,-6.906234232845253e-05,1
23,1,-0.5,1.499931895195907,-6.810480409294545e-05,1
24,1,-0.5,1.4999328032121677,-6.719678783219394e-05,1
25,1,-0.5,1.49993366522115,-6.633477884998787e-05,1
26,1,-0.5,1.4999344845129714,-6.551548702861415e-05,1
27,1,-0.5,1.4999352641629493,-6.473583705069092e-05,1
28,1,-0.5,1.4999360070417886,-6.399295821129696e-05,1
29,1,-0.5,1.4999367158254895,-6.328417451049697e-05,1
30,1,-0.5,1.4999373930056206,-6.26069943794909e-05,1
31,1,-0.5,1.4999380408991647,-6.195910083536163e-05,1
32,1,-0.5,1.4999386616584465,-6.133834155363232e-05,1
33,1,-0.5,1.4999392572807548,-6.074271924520404e-05,1
34,1,-0.5,1.499939829617642,-6.0170382357979806e-05,1
35,1,-0.5,1.4999403803840823,-5.961961591775353e-05,1
36,1,-0.5,1.4999409111671143,-5.908883288576969e-05,1
37,1,-0.5,1.4999414234342894,-5.857656571058587e-05,1
38,1,-0.5,1.499941918541662,-5.8081458337947485e-05,1
39,1,-0.5,1.499942397741489,-5.760225851112728e-05,1
40,1,-0.5,1.4999428621892892,-5.71378107109091e-05,1
41,1,-0.5,1.4999433129506832,-5.668704931691314e-05,1
42,1,-0.5,1.4999437510081923,-5.624899180776869e-05,1
43,1,-0.5,1.4999441772669713,-5.582273302872795e-05,1
44,1,-0.5,1.4999445925607486,-5.54074392513808e-05,1
45,1,-0.5,1.4999449976570793,-5.500234292058136e-05,1
46,1,-0.5,1.499945393262343,-5.460673765694546e-05,1
47,1,-0.5,1.4999457800264098,-5.421997359016183e-05,1
48,1,-0.5,1.4999461585469804,-5.38414530195615e-05,1
49,1,-0.5,1.4999465293737673,-5.347062623264631e-05,1
50,1,-0.5,1.4999468930121755,-5.310698782441261e-05,1
51,1,-0.5,1.4999472499267636,-5.27500732362715e-05,1
52,1,-0.5,1.4999476005445163,-5.239945548367553e-05,1
53,1,-0.5,1.4999479452578672,-5.205474213268103e-05,1
54,1,-0.5,1.4999482844274545,-5.171557254554917e-05,1
55,1,-0.5,1.4999486183846886,-5.138161531144346e-05,1
56,1,-0.5,1.4999489474341314,-5.105256586854987e-05,1
57,1,-0.5,1.4999492718556788,-5.0728144321098386e-05,1
58,1,-0.5,1.4999495919065529,-5.040809344718914e-05,1
59,1,-0.5,1.499949907823185,-5.0092176814847256e-05,1
60,1,-0.5,1.4999502198229133,-4.978017708671257e-05,1
61,1,-0.5,1.4999505281055654,-4.9471894434633266e-05,1
62,1,-0.5,1.499950832854905,-4.916714509500769e-05,1
63,1,-0.5,1.499951134239943,-4.886576005698415e-05,1
64,1,-0.5,1.4999514324161904,-4.856758380957783e-05,1
65,1,-0.5,1.4999517275267567,-4.8272473243302315e-05,1
66,1,-0.5,1.4999520197034013,-4.7980296598667445e-05,1
67,1,-0.5,1.4999523090674731,-4.769093252680699e-05,1
68,1,-0.5,1.4999525957307702,-4.74042692298482e-05,1
69,1,-0.5,1.4999528797963582,-4.7120203641783134e-05,1
70,1,-0.5,1.4999531613592796,-4.683864072033942e-05,1
71,1,-0.5,1.4999534405072446,-4.655949275552928e-05,1
