,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499946959894189,-5.3040105811042423e-05,1
2,1,-0.5,1.4999332752730268,-6.67247269732697e-05,1
3,1,-0.5,1.4999155301335703,-8.446986642977273e-05,1
4,1,-0.5,1.4998923834262043,-0.00010761657379571214,1
5,1,-0.5,1.4998620131736584,-0.00013798682634148793,1
6,1,-0.5,1.4998219332106881,-0.00017806678931185454,1
7,1,-0.5,1.4997687355121037,-0.00023126448789642128,1
8,1,-0.5,1.4996977294798777,-0.00030227052012243334,1
9,1,-0.5,1.4996024344096284,-0.00039756559037155764,1
10,1,-0.5,1.4994738682640845,-0.0005261317359154606,1
11,1,-0.5,1.4992995339839454,-0.0007004660160544881,1
12,1,-0.5,1.4990620199296045,-0.0009379800703954332,1
13,1,-0.5,1.4987370194964464,-0.001262980503553661,1
14,1,-0.5,1.4982905914360247,-0.0017094085639752549,1
15,1,-0.5,1.4976753896201092,-0.0023246103798907404,1
16,1,-0.5,1.4968255977866904,-0.0031744022133095586,1
17,1,-0.5,1.4956503010682858,-0.004349698931714225,1
18,1,-0.5,1.49402525287885,-0.005974747121150015,1
19,1,-0.5,1.4917834834827892,-0.008216516517210682,1
20,1,-0.5,1.4887064934180756,-0.011293506581924389,1
21,1,-0.5,1.4845196912629237,-0.015480308737076301,1
22,1,-0.5,1.478899351270338,-0.021100648729662063,1
23,1,-0.5,1.4715020688531015,-0.028497931146898553,1
24,1,-0.5,1.4620290874354518,-0.03797091256454831,1
25,1,-0.5,1.4503305849548576,-0.049669415045142426,1
26,1,-0.5,1.4365316880111392,-0.06346831198886083,1
27,1,-0.5,1.4211261278652736,-0.07887387213472634,1
28,1,-0.5,1.4049627321871905,-0.09503726781280954,1
29,1,-0.5,1.3890847247640463,-0.11091527523595368,1
30,1,-0.5,1.3744731341441212,-0.1255268658558788,1
31,1,-0.5,1.361818639199568,-0.13818136080043203,1
32,1,-0.5,1.351425130419424,-0.14857486958057586,1
33,1,-0.5,1.3432547336563385,-0.15674526634366154,1
34,1,-0.5,1.3370495534320246,-0.1629504465679755,1
35,1,-0.5,1.3324571968169103,-0.1675428031830897,1
36,1,-0.5,1.3291204673179684,-0.17087953268203165,1
37,1,-0.5,1.326725333035623,-0.17327466696437707,1
38,1,-0.5,1.3250178395444434,-0.17498216045555665,1
39,1,-0.5,1.3238032912255528,-0.17619670877444718,1
40,1,-0.5,1.3229376266395643,-0.17706237336043582,1
41,1,-0.5,1.3223167923942132,-0.17768320760578687,1
42,1,-0.5,1.3218668734106305,-0.17813312658936964,1
43,1,-0.5,1.3215359679261576,-0.17846403207384234,1
44,1,-0.5,1.321287924965015,-0.17871207503498515,1
45,1,-0.5,1.3210977052309696,-0.1789022947690304,1
46,1,-0.5,1.3209480302412901,-0.17905196975870977,1
47,1,-0.5,1.3208270043477266,-0.17917299565227332,1
48,1,-0.5,1.3207264458494623,-0.1792735541505378,1
49,1,-0.5,1.3206407264958326,-0.17935927350416736,1
50,1,-0.5,1.320565968212536,-0.17943403178746414,1
51,1,-0.5,1.3204994913163046,-0.17950050868369544,1
52,1,-0.5,1.320439433295062,-0.17956056670493806,1
53,1,-0.5,1.3203844911582903,-0.1796155088417098,1
54,1,-0.5,1.3203337437933707,-0.17966625620662932,1
55,1,-0.5,1.3202865306214107,-0.17971346937858937,1
56,1,-0.5,1.3202423694532792,-0.17975763054672073,1
57,1,-0.5,1.3202009012720803,-0.17979909872791966,1
58,1,-0.5,1.3201618511346933,-0.17983814886530666,1
59,1,-0.5,1.3201250031041452,-0.1798749968958549,1
60,1,-0.5,1.3200901824182671,-0.1799098175817329,1
61,1,-0.5,1.3200572429609496,-0.17994275703905038,1
62,1,-0.5,1.320026061097639,-0.17997393890236088,1
63,1,-0.5,1.319996527804249,-0.1800034721957512,1
64,1,-0.5,1.319968545436389,-0.18003145456361103,1
65,1,-0.5,1.3199420259566788,-0.1800579740433213,1
66,1,-0.5,1.3199168887072774,-0.18008311129272261,1
67,1,-0.5,1.3198930588406261,-0.18010694115937392,1
68,1,-0.5,1.3198704665520347,-0.1801295334479653,1
69,1,-0.5,1.319849046515871,-0.18015095348412893,1
70,1,-0.5,1.3198287372901907,-0.18017126270980927,1
71,1,-0.5,1.3198094808780878,-0.18019051912191222,1
72,1,-0.5,1.3197912225266586,-0.1802087774733414,1
73,1,-0.5,1.3197739104597317,-0.18022608954026825,1
74,1,-0.5,1.3197574956492901,-0.1802425043507099,1
75,1,-0.5,1.319741931628945,-0.18025806837105515,1
76,1,-0.5,1.3197271744222927,-0.18027282557770738,1
77,1,-0.5,1.319713182279676,-0.18028681772032407,1
78,1,-0.5,1.3196999156331954,-0.18030008436680445,1
79,1,-0.5,1.3196873369643471,-0.18031266303565274,1
80,1,-0.5,1.319675410685222,-0.180324589314778,1
81,1,-0.5,1.319664103042556,-0.18033589695744395,1
82,1,-0.5,1.319653382036524,-0.18034661796347604,1
83,1,-0.5,1.319643217250166,-0.1803567827498339,1
84,1,-0.5,1.3196335799581433,-0.1803664200418566,1
85,1,-0.5,1.319624442955504,-0.18037555704449593,1
86,1,-0.5,1.3196157803544324,-0.1803842196455675,1
87,1,-0.5,1.3196075674933243,-0.18039243250667564,1
88,1,-0.5,1.3195997808159503,-0.18040021918404975,1
89,1,-0.5,1.3195923982444329,-0.18040760175556722,1
90,1,-0.5,1.3195853989238526,-0.1804146010761474,1
91,1,-0.5,1.3195787629385873,-0.18042123706141275,1
92,1,-0.5,1.319572471493469,-0.18042752850653104,1
93,1,-0.5,1.3195665069088967,-0.1804334930911034,1
94,1,-0.5,1.3195608524166318,-0.1804391475833683,1
95,1,-0.5,1.3195554920881332,-0.18044450791186695,1
96,1,-0.5,1.319550410615367,-0.18044958938463299,1
97,1,-0.5,1.3195455934524056,-0.18045440654759448,1
98,1,-0.5,1.3195410266364822,-0.18045897336351785,1
99,1,-0.5,1.3195366971219196,-0.18046330287808046,1
100,1,-0.5,1.3195325920306606,-0.18046740796933936,1
101,1,-0.5,1.3195286992570994,-0.1804713007429007,1
102,1,-0.5,1.3195250088329202,-0.18047499116707988,1
103,1,-0.5,1.3195215106842462,-0.1804784893157538,1
104,1,-0.5,1.3195181942805745,-0.18048180571942554,1
105,1,-0.5,1.3195150502857242,-0.1804849497142757,1
106,1,-0.5,1.3195120698424987,-0.18048793015750128,1
107,1,-0.5,1.3195092443631369,-0.18049075563686318,1
108,1,-0.5,1.3195065657569056,-0.1804934342430944,1
109,1,-0.5,1.3195040264159923,-0.1804959735840078,1
110,1,-0.5,1.3195016191205526,-0.18049838087944736,1
111,1,-0.5,1.3194993369729817,-0.18050066302701837,1
112,1,-0.5,1.3194971734452823,-0.18050282655471767,1
113,1,-0.5,1.319495122362656,-0.1805048776373439,1
114,1,-0.5,1.3194931779196053,-0.18050682208039473,1
115,1,-0.5,1.3194913345217345,-0.1805086654782656,1
116,1,-0.5,1.3194895870111358,-0.18051041298886414,1
117,1,-0.5,1.319487930433281,-0.18051206956671903,1
118,1,-0.5,1.3194863600046525,-0.18051363999534745,1
119,1,-0.5,1.3194848712714167,-0.18051512872858333,1
120,1,-0.5,1.3194834599482859,-0.18051654005171422,1
121,1,-0.5,1.3194821220093835,-0.18051787799061642,1
122,1,-0.5,1.31948085361411,-0.18051914638588992,1
123,1,-0.5,1.3194796511540738,-0.18052034884592616,1
124,1,-0.5,1.3194785112171434,-0.18052148878285668,1
125,1,-0.5,1.3194774305281707,-0.1805225694718293,1
126,1,-0.5,1.3194764060215736,-0.18052359397842652,1
127,1,-0.5,1.3194754348188025,-0.18052456518119747,1
128,1,-0.5,1.3194745142071933,-0.18052548579280675,1
129,1,-0.5,1.3194736416040267,-0.18052635839597342,1
130,1,-0.5,1.319472814526668,-0.18052718547333188,1
131,1,-0.5,1.3194720306294885,-0.1805279693705114,1
132,1,-0.5,1.319471287669322,-0.1805287123306781,1
133,1,-0.5,1.3194705834658091,-0.18052941653419083,1
134,1,-0.5,1.31946991583262,-0.18053008416738,1
135,1,-0.5,1.3194692827204586,-0.18053071727954145,1
136,1,-0.5,1.319468682077467,-0.18053131792253294,1
137,1,-0.5,1.319468112472755,-0.1805318875272451,1
138,1,-0.5,1.319467572303075,-0.18053242769692482,1
139,1,-0.5,1.3194670599317688,-0.18053294006823115,1
140,1,-0.5,1.3194665739718303,-0.18053342602816963,1
141,1,-0.5,1.3194661133061174,-0.18053388669388265,1
142,1,-0.5,1.3194656767936648,-0.18053432320633514,1
143,1,-0.5,1.3194652634963084,-0.18053473650369153,1
144,1,-0.5,1.3194648720425688,-0.18053512795743132,1
145,1,-0.5,1.3194645012240027,-0.18053549877599726,1
146,1,-0.5,1.3194641501436202,-0.18053584985637985,1
147,1,-0.5,1.3194638177291202,-0.1805361822708798,1
148,1,-0.5,1.3194635026550041,-0.18053649734499597,1
149,1,-0.5,1.3194632037785896,-0.18053679622141047,1
150,1,-0.5,1.31946291979423,-0.18053708020577,1
151,1,-0.5,1.3194626500404705,-0.18053734995952955,1
152,1,-0.5,1.3194623939785066,-0.18053760602149332,1
153,1,-0.5,1.3194621505217232,-0.18053784947827675,1
154,1,-0.5,1.3194619189687526,-0.18053808103124733,1
155,1,-0.5,1.319461699390291,-0.1805383006097089,1
156,1,-0.5,1.3194614913882894,-0.18053850861171059,1
157,1,-0.5,1.3194612949981708,-0.1805387050018292,1
158,1,-0.5,1.3194611096574766,-0.1805388903425233,1
159,1,-0.5,1.319460934425039,-0.18053906557496097,1
160,1,-0.5,1.3194607694186642,-0.18053923058133572,1
161,1,-0.5,1.3194606143165786,-0.18053938568342137,1
162,1,-0.5,1.319460467475859,-0.1805395325241411,1
163,1,-0.5,1.3194603282317556,-0.1805396717682444,1
164,1,-0.5,1.3194601953026628,-0.18053980469733727,1
165,1,-0.5,1.319460067897461,-0.18053993210253885,1
166,1,-0.5,1.3194599464762473,-0.18054005352375257,1
167,1,-0.5,1.3194598303502711,-0.1805401696497288,1
168,1,-0.5,1.319459719492527,-0.18054028050747306,1
169,1,-0.5,1.31945961419219,-0.18054038580780998,1
170,1,-0.5,1.3194595152303619,-0.1805404847696381,1
171,1,-0.5,1.3194594216978193,-0.18054057830218076,1
172,1,-0.5,1.3194593334933826,-0.1805406665066173,1
173,1,-0.5,1.3194592505352667,-0.18054074946473334,1
174,1,-0.5,1.319459172448177,-0.18054082755182294,1
175,1,-0.5,1.3194590984990393,-0.18054090150096078,1
176,1,-0.5,1.3194590279504594,-0.18054097204954067,1
177,1,-0.5,1.3194589612533665,-0.18054103874663346,1
178,1,-0.5,1.3194588976404829,-0.1805411023595172,1
179,1,-0.5,1.3194588368986382,-0.1805411631013618,1
180,1,-0.5,1.3194587791178067,-0.1805412208821933,1
181,1,-0.5,1.3194587243898102,-0.1805412756101898,1
182,1,-0.5,1.3194586723585997,-0.18054132764140027,1
183,1,-0.5,1.3194586227550977,-0.18054137724490224,1
184,1,-0.5,1.3194585758911153,-0.18054142410888485,1
185,1,-0.5,1.3194585317776226,-0.1805414682223774,1
186,1,-0.5,1.3194584899822273,-0.18054151001777277,1
187,1,-0.5,1.3194584506152383,-0.18054154938476166,1
188,1,-0.5,1.3194584135619725,-0.1805415864380275,1
189,1,-0.5,1.3194583786587184,-0.18054162134128166,1
190,1,-0.5,1.3194583456897466,-0.1805416543102533,1
191,1,-0.5,1.3194583143715897,-0.1805416856284103,1
192,1,-0.5,1.319458284670362,-0.18054171532963792,1
193,1,-0.5,1.3194582565629538,-0.1805417434370463,1
194,1,-0.5,1.3194582297973527,-0.18054177020264733,1
195,1,-0.5,1.3194582042583458,-0.18054179574165424,1
196,1,-0.5,1.3194581799297223,-0.1805418200702778,1
197,1,-0.5,1.319458156741255,-0.1805418432587449,1
198,1,-0.5,1.3194581346951813,-0.1805418653048188,1
199,1,-0.5,1.31945811367077,-0.18054188632923016,1
200,1,-0.5,1.3194580937134877,-0.18054190628651243,1
201,1,-0.5,1.3194580748703983,-0.1805419251296017,1
202,1,-0.5,1.3194580569265166,-0.18054194307348337,1
203,1,-0.5,1.3194580398033677,-0.18054196019663235,1
204,1,-0.5,1.3194580236422913,-0.18054197635770886,1
205,1,-0.5,1.3194580084869498,-0.18054199151305025,1
206,1,-0.5,1.3194579944012443,-0.18054200559875566,1
207,1,-0.5,1.3194579808586036,-0.18054201914139634,1
208,1,-0.5,1.3194579680421747,-0.18054203195782523,1
209,1,-0.5,1.319457955957489,-0.18054204404251098,1
210,1,-0.5,1.3194579445767964,-0.18054205542320362,1
