,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999551079763402,-4.489202365971714e-05,1
2,1,-0.5,1.499949935280735,-5.0064719264949494e-05,1
3,1,-0.5,1.499943954911209,-5.604508879101009e-05,1
4,1,-0.5,1.499937019475976,-6.298052402402018e-05,1
5,1,-0.5,1.4999289521413661,-7.104785863393937e-05,1
6,1,-0.5,1.4999195401348269,-8.045986517315149e-05,1
7,1,-0.5,1.4999085275051955,-9.147249480446463e-05,1
8,1,-0.5,1.499895604794517,-0.00010439520548311107,1
9,1,-0.5,1.4998803983641518,-0.00011960163584828281,1
10,1,-0.5,1.4998624559022855,-0.0001375440977144848,1
11,1,-0.5,1.499841229068325,-0.00015877093167507067,1
12,1,-0.5,1.4998160521707484,-0.00018394782925161614,1
13,1,-0.5,1.4997861157530932,-0.00021388424690690908,1
14,1,-0.5,1.4997504373383304,-0.00024956266166971706,1
15,1,-0.5,1.4997078175558256,-0.0002921824441743434,1
16,1,-0.5,1.4996567951359145,-0.0003432048640855151,1
17,1,-0.5,1.4995955876480074,-0.00040441235199268667,1
18,1,-0.5,1.4995220199769612,-0.0004779800230387675,1
19,1,-0.5,1.4994334355389696,-0.0005665644610305251,1
20,1,-0.5,1.4993265894314132,-0.0006734105685869292,1
21,1,-0.5,1.4991975185012945,-0.0008024814987054544,1
22,1,-0.5,1.4990413831794205,-0.0009586168205794745,1
23,1,-0.5,1.4988522765263197,-0.0011477234736803434,1
24,1,-0.5,1.4986229956358177,-0.0013770043641822623,1
25,1,-0.5,1.4983447686241211,-0.0016552313758789287,1
26,1,-0.5,1.4980069333545267,-0.0019930666454732317,1
27,1,-0.5,1.4975965593413025,-0.002403440658697434,1
28,1,-0.5,1.497098017108757,-0.0029019828912430702,1
29,1,-0.5,1.496492492257639,-0.0035075077423608668,1
30,1,-0.5,1.495757454395082,-0.004242545604917918,1
31,1,-0.5,1.4948661058769177,-0.0051338941230822015,1
32,1,-0.5,1.4937868408579764,-0.0062131591420236535,1
33,1,-0.5,1.4924827963277585,-0.007517203672241615,1
34,1,-0.5,1.4909115514000295,-0.009088448599970562,1
35,1,-0.5,1.4890251753469366,-0.010974824653063391,1
36,1,-0.5,1.4867707345416792,-0.013229265458320923,1
37,1,-0.5,1.4840915511340806,-0.015908448865919307,1
38,1,-0.5,1.4809294333752208,-0.019070566624779347,1
39,1,-0.5,1.4772281344974756,-0.022771865502524438,1
40,1,-0.5,1.472938195410779,-0.027061804589221066,1
41,1,-0.5,1.4680231274525326,-0.031976872547467436,1
42,1,-0.5,1.462466576478525,-0.03753342352147504,1
43,1,-0.5,1.456279621820566,-0.043720378179433916,1
44,1,-0.5,1.4495070317881558,-0.050492968211844284,1
45,1,-0.5,1.442230821912966,-0.05776917808703387,1
46,1,-0.5,1.4345696648144488,-0.06543033518555129,1
47,1,-0.5,1.4266731984630607,-0.07332680153693916,1
48,1,-0.5,1.4187113630503667,-0.08128863694963319,1
49,1,-0.5,1.410860173429807,-0.08913982657019301,1
50,1,-0.5,1.4032863597733376,-0.09671364022666246,1
51,1,-0.5,1.3961336570800769,-0.10386634291992311,1
52,1,-0.5,1.3895130154669026,-0.11048698453309728,1
53,1,-0.5,1.3834979376042726,-0.11650206239572733,1
54,1,-0.5,1.3781248374612145,-0.1218751625387855,1
55,1,-0.5,1.37339732343203,-0.12660267656796995,1
56,1,-0.5,1.3692928622848883,-0.1307071377151116,1
57,1,-0.5,1.3657702531714313,-0.13422974682856867,1
58,1,-0.5,1.3627767352080473,-0.1372232647919526,1
59,1,-0.5,1.3602539926333264,-0.13974600736667353,1
60,1,-0.5,1.3581427640962758,-0.14185723590372423,1
61,1,-0.5,1.3563860597242006,-0.1436139402757994,1
62,1,-0.5,1.3549311787015583,-0.14506882129844176,1
63,1,-0.5,1.3537307783838262,-0.14626922161617384,1
64,1,-0.5,1.352743259083313,-0.14725674091668692,1
65,1,-0.5,1.3519326863507994,-0.14806731364920053,1
66,1,-0.5,1.3512684337699792,-0.14873156623002093,1
67,1,-0.5,1.3507246777715807,-0.1492753222284193,1
68,1,-0.5,1.3502798221335368,-0.14972017786646324,1
69,1,-0.5,1.3499159304645874,-0.15008406953541276,1
70,1,-0.5,1.3496181853391997,-0.15038181466080033,1
71,1,-0.5,1.3493743990061113,-0.15062560099388875,1
72,1,-0.5,1.3491745808325828,-0.1508254191674172,1
73,1,-0.5,1.349010564154465,-0.1509894358455351,1
74,1,-0.5,1.3488756875574297,-0.1511243124425703,1
75,1,-0.5,1.3487645266389239,-0.15123547336107604,1
76,1,-0.5,1.3486726702672345,-0.15132732973276558,1
77,1,-0.5,1.3485965350989106,-0.15140346490108933,1
78,1,-0.5,1.3485332121750155,-0.1514667878249845,1
79,1,-0.5,1.3484803411628161,-0.1515196588371839,1
80,1,-0.5,1.3484360074496793,-0.15156399255032071,1
81,1,-0.5,1.3483986580330645,-0.15160134196693553,1
82,1,-0.5,1.3483670331239888,-0.15163296687601122,1
83,1,-0.5,1.3483401105013586,-0.15165988949864145,1
84,1,-0.5,1.3483170603066787,-0.15168293969332128,1
85,1,-0.5,1.348297208390734,-0.15170279160926584,1
86,1,-0.5,1.348280006660966,-0.151719993339034,1
87,1,-0.5,1.3482650090070973,-0.15173499099290255,1
88,1,-0.5,1.3482518518302447,-0.15174814816975526,1
89,1,-0.5,1.3482402384321157,-0.15175976156788426,1
90,1,-0.5,1.3482299265195725,-0.15177007348042743,1
91,1,-0.5,1.348220716969962,-0.15177928303003807,1
92,1,-0.5,1.3482124464863043,-0.15178755351369572,1
93,1,-0.5,1.3482049806958352,-0.15179501930416472,1
94,1,-0.5,1.348198208613396,-0.151801791386604,1
95,1,-0.5,1.348192038235778,-0.15180796176422204,1
96,1,-0.5,1.3481863930137272,-0.15181360698627275,1
97,1,-0.5,1.348181209005147,-0.15181879099485296,1
98,1,-0.5,1.3481764323868448,-0.15182356761315513,1
99,1,-0.5,1.348172017970597,-0.15182798202940295,1
100,1,-0.5,1.3481679273120446,-0.1518320726879553,1
101,1,-0.5,1.3481641277526077,-0.15183587224739223,1
102,1,-0.5,1.3481605911940056,-0.15183940880599445,1
103,1,-0.5,1.3481572933402821,-0.15184270665971794,1
104,1,-0.5,1.3481542131546984,-0.15184578684530167,1
105,1,-0.5,1.3481513323745842,-0.1518486676254158,1
106,1,-0.5,1.3481486347134704,-0.15185136528652968,1
107,1,-0.5,1.3481461059410171,-0.1518538940589829,1
108,1,-0.5,1.3481437332321482,-0.1518562667678519,1
109,1,-0.5,1.348141505157195,-0.1518584948428051,1
110,1,-0.5,1.348139411680262,-0.15186058831973792,1
111,1,-0.5,1.3481374435026805,-0.15186255649731942,1
112,1,-0.5,1.348135592217644,-0.15186440778235602,1
113,1,-0.5,1.3481338501100997,-0.15186614988990024,1
114,1,-0.5,1.3481322100704816,-0.15186778992951855,1
115,1,-0.5,1.3481306656290368,-0.15186933437096325,1
