,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999509245016756,-4.907549832437776e-05,1
2,1,-0.5,1.499945615705543,-5.438429445702223e-05,1
3,1,-0.5,1.4999395121769639,-6.048782303604444e-05,1
4,1,-0.5,1.499932474603441,-6.752539655895556e-05,1
5,1,-0.5,1.4999243369619417,-7.566303805837778e-05,1
6,1,-0.5,1.4999149008634234,-8.509913657655556e-05,1
7,1,-0.5,1.4999039293044327,-9.607069556737776e-05,1
8,1,-0.5,1.499891137813132,-0.000108862186868,1
9,1,-0.5,1.4998761853985867,-0.0001238146014132222,1
10,1,-0.5,1.4998586623234644,-0.00014133767653557775,1
11,1,-0.5,1.4998380756003082,-0.00016192439969179998,1
12,1,-0.5,1.4998138313164755,-0.00018616868352448884,1
13,1,-0.5,1.4997852129250462,-0.00021478707495388888,1
14,1,-0.5,1.4997513573175685,-0.0002486426824314889,1
15,1,-0.5,1.4997112194045383,-0.00028878059546159993,1
16,1,-0.5,1.4996635359642279,-0.00033646403577217756,1
17,1,-0.5,1.4996067785572915,-0.00039322144270839985,1
18,1,-0.5,1.4995390968692572,-0.0004609031307427554,1
19,1,-0.5,1.4994582492270294,-0.0005417507729706221,1
20,1,-0.5,1.4993615194139047,-0.0006384805860953109,1
21,1,-0.5,1.4992456161867214,-0.0007543838132786667,1
22,1,-0.5,1.4991065516877886,-0.0008934483122112888,1
23,1,-0.5,1.4989394954352384,-0.0010605045647614888,1
24,1,-0.5,1.498738600110739,-0.0012613998892609776,1
25,1,-0.5,1.4984967937439932,-0.001503206256006711,1
26,1,-0.5,1.4982055360670563,-0.0017944639329436443,1
27,1,-0.5,1.4978545288902263,-0.0021454711097736,1
28,1,-0.5,1.4974313853225176,-0.002568614677482467,1
29,1,-0.5,1.496921249943678,-0.0030787500563221114,1
30,1,-0.5,1.496306373553808,-0.0036936264461920453,1
31,1,-0.5,1.4955656532136266,-0.0044343467863735345,1
32,1,-0.5,1.4946741464618627,-0.005325853538137268,1
33,1,-0.5,1.493602595279236,-0.006397404720764002,1
34,1,-0.5,1.4923170106763926,-0.00768298932360749,1
35,1,-0.5,1.4907783801799501,-0.009221619820049869,1
36,1,-0.5,1.488942589996483,-0.011057410003517069,1
37,1,-0.5,1.4867607436632098,-0.01323925633679018,1
38,1,-0.5,1.4841799847989985,-0.01582001520100142,1
39,1,-0.5,1.4811450839407538,-0.018854916059246114,1
40,1,-0.5,1.4776009590117627,-0.02239904098823736,1
41,1,-0.5,1.4734963102840466,-0.02650368971595349,1
42,1,-0.5,1.4687884239279927,-0.031211576072007374,1
43,1,-0.5,1.4634490014890054,-0.03655099851099453,1
44,1,-0.5,1.4574705869621878,-0.04252941303781214,1
45,1,-0.5,1.4508727658912337,-0.049127234108766245,1
46,1,-0.5,1.4437070970759285,-0.056292902924071624,1
47,1,-0.5,1.4360594051680264,-0.06394059483197365,1
48,1,-0.5,1.4280483631849237,-0.07195163681507624,1
49,1,-0.5,1.419819736679137,-0.08018026332086306,1
50,1,-0.5,1.411536567153061,-0.08846343284693896,1
51,1,-0.5,1.4033665544306488,-0.09663344556935108,1
52,1,-0.5,1.395468658631825,-0.10453134136817506,1
53,1,-0.5,1.3879810968943451,-0.11201890310565495,1
