,reward,sucker,temptation,punishment,type
64,1,-0.5,1.3228808764784985,-0.17711912352150153,1
65,1,-0.5,1.3228534022109437,-0.17714659778905623,1
66,1,-0.5,1.3228274499124997,-0.17717255008750024,1
67,1,-0.5,1.322802914313886,-0.17719708568611406,1
68,1,-0.5,1.3227797034299673,-0.17722029657003274,1
69,1,-0.5,1.3227577352087023,-0.17724226479129762,1
70,1,-0.5,1.3227369357258034,-0.17726306427419652,1
71,1,-0.5,1.3227172380274042,-0.17728276197259582,1
72,1,-0.5,1.3226985803993454,-0.1773014196006545,1
73,1,-0.5,1.3226809055590403,-0.17731909444095975,1
74,1,-0.5,1.3226641601481766,-0.17733583985182333,1
75,1,-0.5,1.3226482942614535,-0.17735170573854658,1
76,1,-0.5,1.3226332610070888,-0.1773667389929112,1
77,1,-0.5,1.3226190162001248,-0.17738098379987519,1
78,1,-0.5,1.3226055181923861,-0.17739448180761383,1
79,1,-0.5,1.3225927276478806,-0.17740727235211948,1
80,1,-0.5,1.3225806073750002,-0.17741939262499987,1
81,1,-0.5,1.3225691221863365,-0.1774308778136635,1
82,1,-0.5,1.3225582387776014,-0.17744176122239863,1
83,1,-0.5,1.3225479256116115,-0.17745207438838856,1
84,1,-0.5,1.3225381527805131,-0.17746184721948696,1
85,1,-0.5,1.3225288920001654,-0.17747110799983462,1
86,1,-0.5,1.3225201165622398,-0.1774798834377602,1
87,1,-0.5,1.3225118011338148,-0.17748819886618517,1
88,1,-0.5,1.3225039215969712,-0.17749607840302878,1
89,1,-0.5,1.322496454945635,-0.17750354505436494,1
90,1,-0.5,1.322489379320606,-0.17751062067939383,1
91,1,-0.5,1.3224826744423817,-0.17751732555761832,1
92,1,-0.5,1.3224763208900838,-0.17752367910991623,1
93,1,-0.5,1.3224703002344258,-0.1775296997655741,1
94,1,-0.5,1.3224645952195577,-0.17753540478044236,1
95,1,-0.5,1.3224591895187543,-0.1775408104812458,1
96,1,-0.5,1.322454067691519,-0.17754593230848087,1
97,1,-0.5,1.3224492148801925,-0.17755078511980746,1
98,1,-0.5,1.3224446168725978,-0.17755538312740213,1
99,1,-0.5,1.322440259960178,-0.17755974003982197,1
100,1,-0.5,1.322436131641691,-0.177563868358309,1
101,1,-0.5,1.322432219369017,-0.1775677806309829,1
102,1,-0.5,1.3224285114492111,-0.17757148855078891,1
103,1,-0.5,1.3224249972210789,-0.17757500277892121,1
104,1,-0.5,1.3224216682953227,-0.1775783317046772,1
105,1,-0.5,1.322418514054892,-0.177581485945108,1
106,1,-0.5,1.3224155250465963,-0.17758447495340357,1
107,1,-0.5,1.3224126929119553,-0.1775873070880446,1
108,1,-0.5,1.3224100094364326,-0.17758999056356745,1
109,1,-0.5,1.3224074667272623,-0.17759253327273775,1
110,1,-0.5,1.3224050573592936,-0.1775949426407063,1
111,1,-0.5,1.3224027744016746,-0.17759722559832525,1
112,1,-0.5,1.322400611236266,-0.17759938876373388,1
113,1,-0.5,1.3223985615654699,-0.17760143843453022,1
114,1,-0.5,1.3223966194208063,-0.17760338057919367,1
115,1,-0.5,1.3223947791741768,-0.1776052208258233,1
116,1,-0.5,1.3223930354706892,-0.1776069645293107,1
117,1,-0.5,1.3223913832284873,-0.17760861677151274,1
118,1,-0.5,1.3223898177017614,-0.17761018229823855,1
119,1,-0.5,1.3223883342869152,-0.1776116657130848,1
120,1,-0.5,1.322386928700813,-0.1776130712991869,1
121,1,-0.5,1.3223855968087974,-0.17761440319120267,1
122,1,-0.5,1.3223843347490174,-0.1776156652509826,1
123,1,-0.5,1.3223831388873903,-0.17761686111260963,1
124,1,-0.5,1.3223820057968871,-0.17761799420311297,1
125,1,-0.5,1.322380932092012,-0.177619067907988,1
126,1,-0.5,1.3223799147369073,-0.17762008526309267,1
127,1,-0.5,1.3223789508706882,-0.17762104912931168,1
128,1,-0.5,1.3223780375802878,-0.17762196241971212,1
129,1,-0.5,1.3223771722070385,-0.17762282779296137,1
130,1,-0.5,1.3223763522565126,-0.17762364774348738,1
131,1,-0.5,1.3223755753123572,-0.1776244246876429,1
132,1,-0.5,1.3223748391169008,-0.1776251608830992,1
133,1,-0.5,1.3223741415642973,-0.17762585843570272,1
134,1,-0.5,1.322373480583936,-0.17762651941606403,1
135,1,-0.5,1.3223728542802926,-0.17762714571970747,1
136,1,-0.5,1.3223722608572537,-0.17762773914274643,1
137,1,-0.5,1.3223716985615876,-0.17762830143841238,1
138,1,-0.5,1.3223711657504829,-0.1776288342495171,1
139,1,-0.5,1.3223706609047057,-0.1776293390952943,1
140,1,-0.5,1.322370182594219,-0.1776298174057811,1
141,1,-0.5,1.322369729470412,-0.1776302705295881,1
142,1,-0.5,1.3223693002583305,-0.17763069974166953,1
143,1,-0.5,1.3223688936915818,-0.17763110630841825,1
144,1,-0.5,1.322368508209376,-0.1776314917906242,1
145,1,-0.5,1.3223681425172937,-0.1776318574827063,1
146,1,-0.5,1.3223677961422782,-0.17763220385772172,1
147,1,-0.5,1.322367468221708,-0.17763253177829216,1
148,1,-0.5,1.322367157626936,-0.17763284237306393,1
149,1,-0.5,1.3223668631682595,-0.17763313683174062,1
150,1,-0.5,1.3223665839023382,-0.17763341609766178,1
151,1,-0.5,1.322366319437118,-0.17763368056288192,1
152,1,-0.5,1.3223660690539247,-0.17763393094607519,1
153,1,-0.5,1.322365831864439,-0.17763416813556104,1
154,1,-0.5,1.3223656069137593,-0.17763439308624077,1
155,1,-0.5,1.3223653937787527,-0.17763460622124722,1
156,1,-0.5,1.3223651918948338,-0.17763480810516613,1
157,1,-0.5,1.3223650006010157,-0.17763499939898436,1
158,1,-0.5,1.3223648193205562,-0.1776351806794438,1
159,1,-0.5,1.322364647558176,-0.17763535244182393,1
160,1,-0.5,1.322364484828836,-0.1776355151711639,1
161,1,-0.5,1.3223643306429953,-0.17763566935700464,1
162,1,-0.5,1.3223641845384513,-0.1776358154615488,1
163,1,-0.5,1.322364046036968,-0.17763595396303183,1
164,1,-0.5,1.3223639149178454,-0.17763608508215448,1
165,1,-0.5,1.3223637905500008,-0.17763620944999933,1
166,1,-0.5,1.3223636727373669,-0.17763632726263318,1
167,1,-0.5,1.3223635612480074,-0.1776364387519926,1
168,1,-0.5,1.322363455310941,-0.17763654468905915,1
169,1,-0.5,1.322363355142904,-0.1776366448570961,1
170,1,-0.5,1.3223632603506967,-0.1776367396493033,1
171,1,-0.5,1.3223631705725365,-0.17763682942746342,1
172,1,-0.5,1.3223630854527724,-0.1776369145472277,1
173,1,-0.5,1.3223630047072656,-0.17763699529273438,1
174,1,-0.5,1.3223629282137697,-0.17763707178623034,1
175,1,-0.5,1.322362855740151,-0.17763714425984897,1
176,1,-0.5,1.3223627870477042,-0.17763721295229576,1
177,1,-0.5,1.3223627219421814,-0.1776372780578185,1
178,1,-0.5,1.3223626602718976,-0.1776373397281023,1
179,1,-0.5,1.3223626018447283,-0.17763739815527174,1
180,1,-0.5,1.3223625465389008,-0.17763745346109908,1
181,1,-0.5,1.3223624940175038,-0.17763750598249617,1
182,1,-0.5,1.3223624442973845,-0.17763755570261558,1
183,1,-0.5,1.3223623972003837,-0.17763760279961616,1
184,1,-0.5,1.3223623525587611,-0.17763764744123892,1
185,1,-0.5,1.322362310245873,-0.1776376897541269,1
186,1,-0.5,1.3223622701420785,-0.1776377298579215,1
187,1,-0.5,1.3223622321319426,-0.1776377678680575,1
188,1,-0.5,1.322362196112648,-0.17763780388735217,1
189,1,-0.5,1.3223621619939943,-0.17763783800600572,1
190,1,-0.5,1.3223621296793935,-0.17763787032060663,1
191,1,-0.5,1.3223620990521607,-0.17763790094783927,1
192,1,-0.5,1.3223620700267165,-0.17763792997328362,1
193,1,-0.5,1.322362042525959,-0.17763795747404107,1
194,1,-0.5,1.3223620164806031,-0.1776379835193969,1
195,1,-0.5,1.3223619918263954,-0.17763800817360473,1
196,1,-0.5,1.3223619684741021,-0.17763803152589794,1
197,1,-0.5,1.3223619463482854,-0.17763805365171456,1
198,1,-0.5,1.3223619253839283,-0.1776380746160718,1
199,1,-0.5,1.3223619055201465,-0.17763809447985343,1
200,1,-0.5,1.32236188670019,-0.17763811329981,1
201,1,-0.5,1.3223618688677843,-0.17763813113221583,1
202,1,-0.5,1.3223618519667777,-0.1776381480332223,1
203,1,-0.5,1.3223618359477538,-0.17763816405224617,1
204,1,-0.5,1.322361820764716,-0.17763817923528394,1
205,1,-0.5,1.3223618063750675,-0.1776381936249325,1
206,1,-0.5,1.3223617927385953,-0.17763820726140475,1
207,1,-0.5,1.3223617798108434,-0.17763822018915662,1
208,1,-0.5,1.3223617675529131,-0.17763823244708699,1
209,1,-0.5,1.322361755929519,-0.17763824407048093,1
210,1,-0.5,1.3223617449079295,-0.17763825509207054,1
211,1,-0.5,1.3223617344579623,-0.17763826554203754,1
212,1,-0.5,1.3223617245438328,-0.1776382754561672,1
213,1,-0.5,1.3223617151291645,-0.1776382848708356,1
214,1,-0.5,1.3223617061854975,-0.1776382938145025,1
215,1,-0.5,1.3223616976863233,-0.17763830231367672,1
216,1,-0.5,1.3223616896070838,-0.17763831039291614,1
217,1,-0.5,1.3223616819251722,-0.17763831807482774,1
218,1,-0.5,1.3223616746199325,-0.1776383253800675,1
219,1,-0.5,1.3223616676726595,-0.17763833232734053,1
220,1,-0.5,1.322361661091719,-0.17763833890828107,1
221,1,-0.5,1.3223616550137742,-0.17763834498622585,1
222,1,-0.5,1.3223616495594157,-0.1776383504405843,1
223,1,-0.5,1.3223616445225066,-0.17763835547749332,1
224,1,-0.5,1.3223616396503548,-0.17763836034964514,1
225,1,-0.5,1.322361634870841,-0.17763836512915904,1
226,1,-0.5,1.32236163012797,-0.17763836987203016,1
227,1,-0.5,1.3223616255458317,-0.17763837445416836,1
228,1,-0.5,1.3223616213705003,-0.1776383786294998,1
229,1,-0.5,1.3223616175233937,-0.1776383824766063,1
230,1,-0.5,1.3223616139753533,-0.17763838602464657,1
231,1,-0.5,1.3223616105456462,-0.17763838945435392,1
232,1,-0.5,1.3223616071397688,-0.17763839286023111,1
233,1,-0.5,1.3223616039110941,-0.17763839608890594,1
234,1,-0.5,1.3223616008708678,-0.17763839912913207,1
235,1,-0.5,1.3223615980451429,-0.17763840195485706,1
236,1,-0.5,1.3223615953420707,-0.1776384046579294,1
237,1,-0.5,1.3223615927731938,-0.1776384072268062,1
238,1,-0.5,1.3223615903382089,-0.17763840966179106,1
239,1,-0.5,1.3223615880343726,-0.1776384119656274,1
240,1,-0.5,1.3223615858528022,-0.17763841414719783,1
241,1,-0.5,1.3223615837859717,-0.17763841621402837,1
242,1,-0.5,1.3223615818281516,-0.17763841817184853,1
243,1,-0.5,1.3223615799724668,-0.17763842002753313,1
244,1,-0.5,1.322361578218095,-0.17763842178190484,1
245,1,-0.5,1.3223615765485655,-0.17763842345143452,1
246,1,-0.5,1.3223615749710944,-0.17763842502890567,1
247,1,-0.5,1.3223615734815242,-0.1776384265184759,1
248,1,-0.5,1.3223615720752697,-0.1776384279247302,1
249,1,-0.5,1.322361570747582,-0.1776384292524181,1
250,1,-0.5,1.3223615694937108,-0.1776384305062893,1
251,1,-0.5,1.3223615683089067,-0.17763843169109333,1
252,1,-0.5,1.3223615671884201,-0.1776384328115799,1
253,1,-0.5,1.3223615661275014,-0.17763843387249853,1
254,1,-0.5,1.3223615651214011,-0.1776384348785989,1
255,1,-0.5,1.3223615641653694,-0.17763843583463051,1
256,1,-0.5,1.322361563254964,-0.17763843674503618,1
257,1,-0.5,1.32236156239679,-0.17763843760321002,1
258,1,-0.5,1.3223615615941222,-0.1776384384058779,1
259,1,-0.5,1.3223615608453372,-0.1776384391546628,1
260,1,-0.5,1.3223615601488121,-0.17763843985118777,1
261,1,-0.5,1.322361559502924,-0.17763844049707583,1
262,1,-0.5,1.32236155890605,-0.17763844109395005,1
263,1,-0.5,1.3223615583565667,-0.17763844164343337,1
264,1,-0.5,1.3223615578528511,-0.17763844214714883,1
265,1,-0.5,1.3223615573932805,-0.17763844260671943,1
266,1,-0.5,1.3223615569762317,-0.17763844302376827,1
267,1,-0.5,1.3223615565579352,-0.17763844344206484,1
268,1,-0.5,1.3223615560580029,-0.17763844394199704,1
269,1,-0.5,1.322361555434681,-0.177638444565319,1
270,1,-0.5,1.3223615547671534,-0.1776384452328466,1
271,1,-0.5,1.3223615541119078,-0.17763844588809208,1
272,1,-0.5,1.3223615535139557,-0.17763844648604435,1
273,1,-0.5,1.3223615530251918,-0.17763844697480824,1
274,1,-0.5,1.3223615526254957,-0.17763844737450427,1
275,1,-0.5,1.3223615524299888,-0.17763844757001127,1
276,1,-0.5,1.3223615522315733,-0.17763844776842674,1
277,1,-0.5,1.3223615520063114,-0.17763844799368855,1
278,1,-0.5,1.3223615517075042,-0.1776384482924957,1
279,1,-0.5,1.3223615513993072,-0.17763844860069286,1
280,1,-0.5,1.3223615511101892,-0.17763844888981092,1
281,1,-0.5,1.3223615508366953,-0.1776384491633048,1
282,1,-0.5,1.3223615505597985,-0.17763844944020146,1
283,1,-0.5,1.322361550303927,-0.177638449696073,1
284,1,-0.5,1.3223615500690806,-0.17763844993091937,1
285,1,-0.5,1.3223615498552594,-0.17763845014474064,1
286,1,-0.5,1.3223615496624632,-0.17763845033753675,1
287,1,-0.5,1.3223615494906924,-0.1776384505093077,1
288,1,-0.5,1.3223615493399465,-0.17763845066005354,1
289,1,-0.5,1.322361549189485,-0.177638450810515,1
290,1,-0.5,1.3223615490300733,-0.1776384509699267,1
291,1,-0.5,1.3223615488813811,-0.17763845111861892,1
292,1,-0.5,1.3223615487434084,-0.17763845125659167,1
293,1,-0.5,1.322361548616155,-0.17763845138384496,1
294,1,-0.5,1.3223615484996212,-0.17763845150037877,1
295,1,-0.5,1.322361548393807,-0.17763845160619307,1
296,1,-0.5,1.322361548298712,-0.17763845170128792,1
297,1,-0.5,1.3223615482019437,-0.17763845179805615,1
298,1,-0.5,1.3223615481038082,-0.17763845189619173,1
299,1,-0.5,1.3223615480115365,-0.17763845198846342,1
