,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995454689704,-4.545310295860607e-06,1
2,1,-0.5,1.4999948662593605,-5.133740639490908e-06,1
3,1,-0.5,1.499994178129197,-5.821870803040402e-06,1
4,1,-0.5,1.4999933706546662,-6.629345333888889e-06,1
5,1,-0.5,1.4999924199519272,-7.580048072830303e-06,1
6,1,-0.5,1.4999912968861786,-8.703113821416162e-06,1
7,1,-0.5,1.499989965926705,-1.0034073294878788e-05,1
8,1,-0.5,1.4999883834896865,-1.1616510313450499e-05,1
9,1,-0.5,1.4999864961905958,-1.3503809404242423e-05,1
10,1,-0.5,1.4999842384450515,-1.5761554948569696e-05,1
11,1,-0.5,1.499981529542801,-1.8470457198969697e-05,1
12,1,-0.5,1.4999782700035555,-2.1729996444361615e-05,1
13,1,-0.5,1.4999743370138388,-2.5662986161161615e-05,1
14,1,-0.5,1.499969579062074,-3.0420937926113136e-05,1
15,1,-0.5,1.499963808343188,-3.619165681196566e-05,1
16,1,-0.5,1.4999567923629518,-4.320763704821213e-05,1
17,1,-0.5,1.4999482430264284,-5.175697357173536e-05,1
18,1,-0.5,1.499937803110239,-6.219688976098386e-05,1
19,1,-0.5,1.4999250293148467,-7.497068515332525e-05,1
20,1,-0.5,1.4999093717837653,-9.062821623483031e-05,1
21,1,-0.5,1.499890148374413,-0.0001098516255869798,1
22,1,-0.5,1.4998665135184575,-0.00013348648154249294,1
23,1,-0.5,1.4998374207580691,-0.00016257924193095963,1
24,1,-0.5,1.4998015760567347,-0.00019842394326522825,1
25,1,-0.5,1.4997573843431407,-0.00024261565685934145,1
26,1,-0.5,1.4997028858255788,-0.0002971141744211334,1
27,1,-0.5,1.4996356831752573,-0.00036431682474267476,1
28,1,-0.5,1.4995528611138755,-0.00044713888612456167,1
29,1,-0.5,1.4994509020324969,-0.0005490979675030344,1
30,1,-0.5,1.4993256041468828,-0.0006743958531171335,1
31,1,-0.5,1.4991720138519575,-0.0008279861480424709,1
32,1,-0.5,1.4989843898694195,-0.001015610130580586,1
33,1,-0.5,1.4987562275776436,-0.001243772422356408,1
34,1,-0.5,1.4984803763851695,-0.0015196236148304811,1
35,1,-0.5,1.4981492970509986,-0.0018507029490013299,1
36,1,-0.5,1.4977555029412193,-0.0022444970587806147,1
37,1,-0.5,1.4972922239301572,-0.0027077760698429564,1
38,1,-0.5,1.4967543002662642,-0.003245699733735841,1
39,1,-0.5,1.4961392597784309,-0.0038607402215690765,1
40,1,-0.5,1.4954484449594183,-0.004551555040581737,1
41,1,-0.5,1.4946879801191097,-0.00531201988089031,1
42,1,-0.5,1.4938692880657185,-0.006130711934281396,1
43,1,-0.5,1.4930088955545315,-0.006991104445468561,1
44,1,-0.5,1.4921273777052557,-0.007872622294744374,1
45,1,-0.5,1.4912475174563238,-0.008752482543676193,1
46,1,-0.5,1.4903919994119594,-0.009608000588040472,1
47,1,-0.5,1.489581114899806,-0.010418885100194005,1
48,1,-0.5,1.4888309589278763,-0.011169041072123796,1
49,1,-0.5,1.48815242526068,-0.011847574739320115,1
50,1,-0.5,1.4875510675644217,-0.012448932435578366,1
51,1,-0.5,1.4870276691527353,-0.012972330847264724,1
52,1,-0.5,1.4865792470922248,-0.013420752907775266,1
53,1,-0.5,1.4862002077306269,-0.013799792269373053,1
54,1,-0.5,1.4858834349157122,-0.014116565084287906,1
55,1,-0.5,1.4856211843654439,-0.014378815634556152,1
56,1,-0.5,1.4854057404025482,-0.014594259597451805,1
57,1,-0.5,1.485229845922452,-0.014770154077548054,1
58,1,-0.5,1.4850869461929554,-0.01491305380704449,1
59,1,-0.5,1.4849712939252746,-0.015028706074725376,1
60,1,-0.5,1.484877961309188,-0.015122038690812009,1
61,1,-0.5,1.484802794597125,-0.015197205402874978,1
62,1,-0.5,1.4847423390213932,-0.015257660978606875,1
63,1,-0.5,1.4846937498764687,-0.01530625012353124,1
64,1,-0.5,1.484654703912911,-0.015345296087088995,1
65,1,-0.5,1.4846233155278905,-0.015376684472109596,1
66,1,-0.5,1.4845980619181998,-0.015401938081800194,1
67,1,-0.5,1.4845777178847233,-0.015422282115276636,1
68,1,-0.5,1.4845613006650074,-0.015438699334992664,1
69,1,-0.5,1.4845480236986057,-0.015451976301394341,1
70,1,-0.5,1.4845372584924204,-0.015462741507579729,1
71,1,-0.5,1.4845285035257603,-0.01547149647423969,1
72,1,-0.5,1.4845213588945527,-0.015478641105447274,1
73,1,-0.5,1.4845155058716166,-0.015484494128383385,1
74,1,-0.5,1.484510690483936,-0.015489309516063964,1
75,1,-0.5,1.4845067103196006,-0.015493289680399468,1
76,1,-0.5,1.484503404007837,-0.015496595992162932,1
77,1,-0.5,1.4845006428154137,-0.015499357184586227,1
78,1,-0.5,1.4844983239502667,-0.01550167604973334,1
79,1,-0.5,1.4844963652422258,-0.015503634757774214,1
80,1,-0.5,1.4844947009126517,-0.015505299087348315,1
81,1,-0.5,1.4844932782118079,-0.01550672178819208,1
82,1,-0.5,1.4844920547483784,-0.015507945251621517,1
83,1,-0.5,1.4844909964317228,-0.015509003568277252,1
84,1,-0.5,1.4844900756597839,-0.01550992434021624,1
85,1,-0.5,1.4844892700964893,-0.015510729903510623,1
86,1,-0.5,1.4844885616065284,-0.01551143839347162,1
87,1,-0.5,1.484487935401874,-0.015512064598125973,1
88,1,-0.5,1.484487379350165,-0.015512620649835083,1
89,1,-0.5,1.4844868834811593,-0.015513116518840625,1
90,1,-0.5,1.484486439551288,-0.015513560448711923,1
91,1,-0.5,1.484486040690415,-0.01551395930958494,1
92,1,-0.5,1.4844856811768594,-0.015514318823140603,1
93,1,-0.5,1.484485356203775,-0.015514643796224973,1
94,1,-0.5,1.48448506169719,-0.015514938302809955,1
95,1,-0.5,1.4844847941898178,-0.015515205810182075,1
96,1,-0.5,1.4844845507204831,-0.015515449279516851,1
97,1,-0.5,1.4844843287467309,-0.015515671253269081,1
98,1,-0.5,1.4844841260520116,-0.01551587394798826,1
99,1,-0.5,1.4844839407152375,-0.015516059284762577,1
100,1,-0.5,1.4844837710367675,-0.015516228963232405,1
101,1,-0.5,1.4844836155429795,-0.015516384457020553,1
102,1,-0.5,1.4844834729425167,-0.015516527057483269,1
103,1,-0.5,1.484483342055063,-0.015516657944937111,1
104,1,-0.5,1.4844832218465678,-0.015516778153432264,1
105,1,-0.5,1.4844831113699999,-0.015516888630000069,1
106,1,-0.5,1.4844830097883832,-0.015516990211616857,1
107,1,-0.5,1.484482916347514,-0.015517083652486142,1
108,1,-0.5,1.4844828303663922,-0.01551716963360785,1
109,1,-0.5,1.4844827512257157,-0.015517248774284263,1
110,1,-0.5,1.4844826783610703,-0.015517321638929632,1
111,1,-0.5,1.4844826112587974,-0.015517388741202521,1
112,1,-0.5,1.4844825494496803,-0.015517450550319781,1
113,1,-0.5,1.4844824925081883,-0.015517507491811784,1
114,1,-0.5,1.4844824400384378,-0.015517559961562332,1
115,1,-0.5,1.4844823916872312,-0.015517608312768829,1
116,1,-0.5,1.4844823471364823,-0.01551765286351761,1
117,1,-0.5,1.484482306073569,-0.015517693926431026,1
118,1,-0.5,1.4844822682245293,-0.0155177317754707,1
119,1,-0.5,1.48448223333744,-0.015517766662560096,1
120,1,-0.5,1.484482201172173,-0.015517798827826992,1
121,1,-0.5,1.4844821715177898,-0.01551782848221025,1
122,1,-0.5,1.4844821441765643,-0.015517855823435775,1
123,1,-0.5,1.484482118966027,-0.015517881033972876,1
124,1,-0.5,1.4844820957256912,-0.015517904274308878,1
125,1,-0.5,1.4844820742956262,-0.015517925704373908,1
126,1,-0.5,1.4844820545367814,-0.015517945463218623,1
127,1,-0.5,1.4844820363202507,-0.015517963679749313,1
128,1,-0.5,1.4844820195228488,-0.0155179804771512,1
129,1,-0.5,1.4844820040344286,-0.015517995965571456,1
130,1,-0.5,1.4844819897534862,-0.015518010246513763,1
131,1,-0.5,1.484481976584789,-0.015518023415210917,1
132,1,-0.5,1.4844819644445941,-0.015518035555405894,1
133,1,-0.5,1.4844819532533198,-0.015518046746680175,1
134,1,-0.5,1.4844819429323757,-0.01551805706762427,1
135,1,-0.5,1.4844819334040995,-0.015518066595900439,1
136,1,-0.5,1.4844819246045775,-0.015518075395422395,1
137,1,-0.5,1.484481916487336,-0.015518083512664135,1
138,1,-0.5,1.484481909001022,-0.015518090998977982,1
139,1,-0.5,1.4844819020986086,-0.01551809790139145,1
140,1,-0.5,1.4844818957368575,-0.015518104263142419,1
141,1,-0.5,1.484481889875602,-0.015518110124397902,1
142,1,-0.5,1.4844818844775403,-0.015518115522459675,1
143,1,-0.5,1.484481879507644,-0.015518120492356083,1
144,1,-0.5,1.4844818749326194,-0.015518125067380555,1
145,1,-0.5,1.4844818707201597,-0.015518129279840264,1
146,1,-0.5,1.4844818668386222,-0.015518133161377769,1
147,1,-0.5,1.484481863256536,-0.015518136743464129,1
148,1,-0.5,1.4844818599420313,-0.015518140057968704,1
149,1,-0.5,1.4844818568720377,-0.01551814312796232,1
150,1,-0.5,1.4844818540302736,-0.015518145969726489,1
151,1,-0.5,1.4844818514016402,-0.015518148598359763,1
152,1,-0.5,1.484481848972654,-0.015518151027346175,1
153,1,-0.5,1.4844818467338217,-0.015518153266178288,1
154,1,-0.5,1.4844818446801886,-0.015518155319811468,1
155,1,-0.5,1.4844818428085818,-0.015518157191418344,1
156,1,-0.5,1.4844818410949352,-0.015518158905064772,1
157,1,-0.5,1.4844818395094226,-0.015518160490577356,1
158,1,-0.5,1.4844818380378064,-0.015518161962193503,1
159,1,-0.5,1.4844818366748442,-0.015518163325155656,1
160,1,-0.5,1.484481835414771,-0.015518164585229012,1
161,1,-0.5,1.4844818342545827,-0.015518165745417338,1
162,1,-0.5,1.484481833191865,-0.015518166808135107,1
163,1,-0.5,1.4844818322132127,-0.015518167786787171,1
164,1,-0.5,1.484481831309174,-0.015518168690825784,1
165,1,-0.5,1.4844818304737308,-0.015518169526269193,1
166,1,-0.5,1.4844818297005618,-0.015518170299438333,1
167,1,-0.5,1.4844818289871677,-0.015518171012832259,1
168,1,-0.5,1.4844818283301082,-0.015518171669891865,1
169,1,-0.5,1.4844818277247602,-0.015518172275239694,1
170,1,-0.5,1.4844818271649882,-0.015518172835011779,1
171,1,-0.5,1.4844818266521465,-0.015518173347853654,1
172,1,-0.5,1.484481826176725,-0.015518173823275003,1
173,1,-0.5,1.4844818257368215,-0.015518174263178445,1
174,1,-0.5,1.4844818253321252,-0.015518174667874793,1
175,1,-0.5,1.4844818249585494,-0.015518175041450479,1
176,1,-0.5,1.4844818246141072,-0.015518175385892733,1
177,1,-0.5,1.4844818242971973,-0.015518175702802681,1
178,1,-0.5,1.4844818240042796,-0.015518175995720394,1
179,1,-0.5,1.4844818237348032,-0.015518176265196781,1
180,1,-0.5,1.4844818234840018,-0.015518176515998182,1
181,1,-0.5,1.484481823250539,-0.01551817674946098,1
182,1,-0.5,1.4844818230344148,-0.015518176965585176,1
183,1,-0.5,1.4844818228356291,-0.015518177164370768,1
184,1,-0.5,1.4844818226541823,-0.01551817734581776,1
185,1,-0.5,1.4844818224900738,-0.015518177509926148,1
186,1,-0.5,1.4844818223427185,-0.015518177657281433,1
187,1,-0.5,1.4844818222061809,-0.015518177793819104,1
188,1,-0.5,1.4844818220789155,-0.01551817792108442,1
189,1,-0.5,1.4844818219609226,-0.015518178039077391,1
190,1,-0.5,1.484481821852202,-0.015518178147798009,1
191,1,-0.5,1.4844818217527538,-0.015518178247246276,1
192,1,-0.5,1.484481821662578,-0.015518178337422191,1
193,1,-0.5,1.4844818215813078,-0.015518178418692108,1
194,1,-0.5,1.4844818215055873,-0.015518178494412673,1
195,1,-0.5,1.4844818214346056,-0.015518178565394464,1
196,1,-0.5,1.4844818213683626,-0.01551817863163748,1
197,1,-0.5,1.4844818213068582,-0.015518178693141723,1
198,1,-0.5,1.4844818212500928,-0.015518178749907192,1
199,1,-0.5,1.4844818211980662,-0.015518178801933884,1
200,1,-0.5,1.4844818211505992,-0.015518178849400802,1
201,1,-0.5,1.4844818211062034,-0.015518178893796563,1
202,1,-0.5,1.4844818210645458,-0.015518178935454187,1
203,1,-0.5,1.4844818210256263,-0.015518178974373673,1
204,1,-0.5,1.484481820989445,-0.015518179010555022,1
205,1,-0.5,1.4844818209560018,-0.015518179043998236,1
206,1,-0.5,1.4844818209252968,-0.01551817907470331,1
207,1,-0.5,1.4844818208972717,-0.015518179102728376,1
208,1,-0.5,1.4844818208711381,-0.015518179128861921,1
209,1,-0.5,1.484481820846647,-0.015518179153353002,1
210,1,-0.5,1.4844818208237984,-0.015518179176201621,1
211,1,-0.5,1.4844818208025923,-0.015518179197407778,1
212,1,-0.5,1.4844818207830286,-0.015518179216971474,1
213,1,-0.5,1.4844818207651074,-0.01551817923489271,1
214,1,-0.5,1.4844818207488106,-0.015518179251189269,1
215,1,-0.5,1.4844818207336778,-0.01551817926632216,1
216,1,-0.5,1.4844818207195056,-0.015518179280494274,1
217,1,-0.5,1.4844818207062944,-0.015518179293705605,1
218,1,-0.5,1.4844818206940438,-0.01551817930595616,1
219,1,-0.5,1.4844818206827541,-0.015518179317245934,1
220,1,-0.5,1.484481820672425,-0.01551817932757493,1
221,1,-0.5,1.4844818206630532,-0.01551817933694666,1
222,1,-0.5,1.4844818206543882,-0.015518179345611846,1
223,1,-0.5,1.4844818206462753,-0.015518179353724614,1
224,1,-0.5,1.4844818206387151,-0.015518179361284955,1
225,1,-0.5,1.4844818206317072,-0.015518179368292874,1
226,1,-0.5,1.4844818206252517,-0.015518179374748371,1
227,1,-0.5,1.4844818206193486,-0.015518179380651443,1
228,1,-0.5,1.4844818206139978,-0.01551817938600223,1
229,1,-0.5,1.4844818206090744,-0.015518179390925575,1
230,1,-0.5,1.4844818206044692,-0.015518179395530834,1
231,1,-0.5,1.484481820600182,-0.015518179399818009,1
232,1,-0.5,1.484481820596213,-0.015518179403787101,1
233,1,-0.5,1.4844818205925618,-0.015518179407438106,1
234,1,-0.5,1.484481820589229,-0.015518179410771027,1
235,1,-0.5,1.484481820586214,-0.015518179413785863,1
236,1,-0.5,1.4844818205834562,-0.015518179416543727,1
237,1,-0.5,1.4844818205808774,-0.015518179419122537,1
238,1,-0.5,1.4844818205784773,-0.015518179421522576,1
239,1,-0.5,1.4844818205762562,-0.015518179423743842,1
240,1,-0.5,1.4844818205742136,-0.015518179425786338,1
241,1,-0.5,1.48448182057235,-0.015518179427650061,1
242,1,-0.5,1.484481820570665,-0.015518179429335015,1
243,1,-0.5,1.4844818205691281,-0.015518179430871842,1
244,1,-0.5,1.4844818205676842,-0.01551817943231577,1
245,1,-0.5,1.4844818205663322,-0.015518179433667923,1
246,1,-0.5,1.4844818205650716,-0.015518179434928297,1
247,1,-0.5,1.4844818205639032,-0.015518179436096896,1
248,1,-0.5,1.4844818205628263,-0.015518179437173717,1
249,1,-0.5,1.4844818205618413,-0.015518179438158763,1
250,1,-0.5,1.4844818205609338,-0.015518179439066197,1
251,1,-0.5,1.4844818205600685,-0.01551817943993158,1
252,1,-0.5,1.4844818205592434,-0.015518179440756626,1
253,1,-0.5,1.4844818205584587,-0.015518179441541333,1
254,1,-0.5,1.4844818205577144,-0.015518179442285703,1
255,1,-0.5,1.4844818205570103,-0.015518179442989735,1
256,1,-0.5,1.4844818205563466,-0.015518179443653426,1
257,1,-0.5,1.4844818205557184,-0.015518179444281528,1
258,1,-0.5,1.4844818205551094,-0.01551817944489068,1
259,1,-0.5,1.4844818205545176,-0.015518179445482325,1
260,1,-0.5,1.4844818205539436,-0.015518179446056459,1
261,1,-0.5,1.484481820553387,-0.015518179446613087,1
262,1,-0.5,1.4844818205528478,-0.015518179447152208,1
263,1,-0.5,1.4844818205523262,-0.01551817944767382,1
264,1,-0.5,1.4844818205518961,-0.015518179448103834,1
265,1,-0.5,1.4844818205515504,-0.01551817944844959,1
266,1,-0.5,1.4844818205512293,-0.015518179448770696,1
267,1,-0.5,1.484481820550933,-0.01551817944906715,1
268,1,-0.5,1.4844818205506611,-0.015518179449338953,1
269,1,-0.5,1.484481820550414,-0.015518179449586104,1
270,1,-0.5,1.4844818205501913,-0.015518179449808604,1
271,1,-0.5,1.4844818205499934,-0.015518179450006452,1
272,1,-0.5,1.4844818205498203,-0.015518179450179647,1
273,1,-0.5,1.4844818205496717,-0.015518179450328193,1
274,1,-0.5,1.4844818205495478,-0.015518179450452087,1
275,1,-0.5,1.4844818205494488,-0.015518179450551329,1
276,1,-0.5,1.4844818205493742,-0.015518179450625919,1
277,1,-0.5,1.4844818205493242,-0.015518179450675856,1
278,1,-0.5,1.484481820549299,-0.015518179450701145,1
279,1,-0.5,1.4844818205492982,-0.01551817945070178,1
280,1,-0.5,1.4844818205493222,-0.015518179450677762,1
281,1,-0.5,1.4844818205493708,-0.015518179450629097,1
282,1,-0.5,1.4844818205494443,-0.015518179450555777,1
283,1,-0.5,1.4844818205495423,-0.015518179450457808,1
284,1,-0.5,1.4844818205496648,-0.015518179450335186,1
285,1,-0.5,1.484481820549812,-0.015518179450187911,1
286,1,-0.5,1.4844818205499841,-0.015518179450015986,1
287,1,-0.5,1.4844818205501806,-0.01551817944981941,1
288,1,-0.5,1.4844818205504018,-0.015518179449598182,1
289,1,-0.5,1.4844818205506476,-0.015518179449352302,1
290,1,-0.5,1.4844818205509183,-0.015518179449081772,1
291,1,-0.5,1.4844818205512134,-0.015518179448786588,1
292,1,-0.5,1.4844818205515333,-0.015518179448466755,1
293,1,-0.5,1.4844818205518777,-0.015518179448122268,1
294,1,-0.5,1.4844818205522468,-0.015518179447753133,1
295,1,-0.5,1.4844818205526407,-0.015518179447359342,1
296,1,-0.5,1.484481820553059,-0.015518179446940903,1
297,1,-0.5,1.4844818205535022,-0.015518179446497811,1
298,1,-0.5,1.4844818205539698,-0.015518179446030069,1
299,1,-0.5,1.4844818205544623,-0.015518179445537673,1
