,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997716867668411,-0.00022831323315881813,1
2,1,-0.5,1.499726982555669,-0.00027301744433114134,1
3,1,-0.5,1.4996718092042396,-0.00032819079576031307,1
4,1,-0.5,1.4996033946430243,-0.0003966053569758031,1
5,1,-0.5,1.4995181533074828,-0.00048184669251710607,1
6,1,-0.5,1.4994114645760332,-0.0005885354239667374,1
7,1,-0.5,1.4992772952179312,-0.0007227047820687273,1
8,1,-0.5,1.4991078039592656,-0.0008921960407343486,1
9,1,-0.5,1.4988927406304402,-0.0011072593695598382,1
10,1,-0.5,1.4986186818888265,-0.0013813181111734748,1
11,1,-0.5,1.4982679826747283,-0.0017320173252717982,1
12,1,-0.5,1.4978174016346915,-0.0021825983653084953,1
13,1,-0.5,1.4972362919128106,-0.002763708087189485,1
14,1,-0.5,1.496484149215433,-0.0035158507845669197,1
15,1,-0.5,1.4955073977950304,-0.004492602204969713,1
16,1,-0.5,1.4942351432701346,-0.00576485672986536,1
17,1,-0.5,1.4925736289074287,-0.007426371092571207,1
18,1,-0.5,1.4903989799409352,-0.00960102005906485,1
19,1,-0.5,1.4875480931683982,-0.012451906831601722,1
20,1,-0.5,1.4838071432800504,-0.01619285671994964,1
21,1,-0.5,1.478897819700766,-0.021102180299234014,1
22,1,-0.5,1.4724616608376626,-0.02753833916233733,1
23,1,-0.5,1.4640437295777817,-0.03595627042221838,1
24,1,-0.5,1.4530789092712233,-0.04692109072877681,1
25,1,-0.5,1.4388863805504282,-0.06111361944957178,1
26,1,-0.5,1.4206813671091638,-0.07931863289083624,1
27,1,-0.5,1.3976175231834747,-0.1023824768165253,1
28,1,-0.5,1.3688750011616664,-0.1311249988383335,1
29,1,-0.5,1.3338053979718263,-0.1661946020281738,1
30,1,-0.5,1.2921289912790066,-0.20787100872099334,1
31,1,-0.5,1.2441497144540832,-0.2558502855459168,1
32,1,-0.5,1.190916507694529,-0.30908349230547105,1
33,1,-0.5,1.134239963089695,-0.36576003691030484,1
34,1,-0.5,1.0765018226178342,-0.4234981773821658,1
35,1,-0.5,1.0202781266562153,-0.47972187334378463,1
36,1,-0.5,0.9678934735130028,-0.5321065264869972,4
37,1,-0.5,0.921062234234749,-0.578937765765251,4
38,1,-0.5,0.8807245308290027,-0.6192754691709973,4
39,1,-0.5,0.8470860689099752,-0.6529139310900248,4
40,1,-0.5,0.8197924552703028,-0.6802075447296972,4
41,1,-0.5,0.7981469485473592,-0.7018530514526408,4
42,1,-0.5,0.7813039133632772,-0.7186960866367228,4
43,1,-0.5,0.768407492068561,-0.731592507931439,4
44,1,-0.5,0.7586736506102852,-0.7413263493897148,4
45,1,-0.5,0.7514279372695342,-0.7485720627304658,4
46,1,-0.5,0.7461142416211822,-0.7538857583788178,4
47,1,-0.5,0.7422873142635968,-0.7577126857364032,4
48,1,-0.5,0.7395980413398031,-0.7604019586601969,4
49,1,-0.5,0.7377767211273721,-0.7622232788726279,4
50,1,-0.5,0.7366172171297294,-0.7633827828702706,4
51,1,-0.5,0.7359631679588465,-0.7640368320411535,4
52,1,-0.5,0.7356966183506842,-0.7643033816493158,4
53,1,-0.5,0.7357289226182481,-0.7642710773817519,4
54,1,-0.5,0.7359936448928305,-0.7640063551071695,4
55,1,-0.5,0.736441087339542,-0.763558912660458,4
56,1,-0.5,0.737034123921491,-0.762965876078509,4
57,1,-0.5,0.7377450426470173,-0.7622549573529827,4
58,1,-0.5,0.7385531734344023,-0.7614468265655977,4
59,1,-0.5,0.7394431034624005,-0.7605568965375995,4
60,1,-0.5,0.7404033418537078,-0.7595966581462922,4
61,1,-0.5,0.74142531940321,-0.75857468059679,4
62,1,-0.5,0.7425026423366481,-0.7574973576633519,4
63,1,-0.5,0.7436305307076405,-0.7563694692923595,4
64,1,-0.5,0.7448054010508938,-0.7551945989491062,4
65,1,-0.5,0.7460245518988622,-0.7539754481011378,4
66,1,-0.5,0.7472859282820383,-0.7527140717179617,4
67,1,-0.5,0.7485879444835256,-0.7514120555164744,4
68,1,-0.5,0.7499293523885079,-0.7500706476114921,4
69,1,-0.5,0.7513091392319003,-0.7486908607680997,4
70,1,-0.5,0.7527264512918553,-0.7472735487081447,4
71,1,-0.5,0.7541805378808046,-0.7458194621191954,4
72,1,-0.5,0.7556707096622853,-0.7443292903377147,4
73,1,-0.5,0.7571963033901158,-0.7428036966098842,4
74,1,-0.5,0.7587566581118302,-0.7412433418881698,4
75,1,-0.5,0.7603510967709669,-0.7396489032290331,4
76,1,-0.5,0.7619789106395775,-0.7380210893604225,4
77,1,-0.5,0.7636393552684446,-0.7363606447315554,4
78,1,-0.5,0.7653316363776538,-0.7346683636223462,4
79,1,-0.5,0.7670549083438939,-0.7329450916561061,4
80,1,-0.5,0.7688082699961918,-0.7311917300038082,4
81,1,-0.5,0.7705907647825903,-0.7294092352174097,4
82,1,-0.5,0.7724013803181486,-0.7275986196818514,4
83,1,-0.5,0.7742390475852192,-0.7257609524147808,4
84,1,-0.5,0.7761026439044647,-0.7238973560955353,4
85,1,-0.5,0.7779909937078461,-0.7220090062921539,4
86,1,-0.5,0.779902875488513,-0.720097124511487,4
87,1,-0.5,0.7818370219181601,-0.7181629780818399,4
88,1,-0.5,0.7837921232008056,-0.7162078767991944,4
89,1,-0.5,0.7857668320155808,-0.7142331679844192,4
90,1,-0.5,0.7877597676929959,-0.7122402323070041,4
91,1,-0.5,0.789769522408512,-0.710230477591488,4
92,1,-0.5,0.7917946649852069,-0.7082053350147931,4
93,1,-0.5,0.7938337451487834,-0.7061662548512166,4
94,1,-0.5,0.7958852990841367,-0.7041147009158633,4
95,1,-0.5,0.7979478543649913,-0.7020521456350087,4
96,1,-0.5,0.8000199349403294,-0.6999800650596706,4
97,1,-0.5,0.8021000658387881,-0.6978999341612119,4
98,1,-0.5,0.8041867774826748,-0.6958132225173252,4
99,1,-0.5,0.806278611015089,-0.693721388984911,4
100,1,-0.5,0.8083741221903322,-0.6916258778096678,4
101,1,-0.5,0.8104718856643225,-0.6895281143356775,4
102,1,-0.5,0.8125704998267724,-0.6874295001732276,4
103,1,-0.5,0.814668588645714,-0.685331411354286,4
104,1,-0.5,0.8167648058962448,-0.6832351941037552,4
105,1,-0.5,0.8188578387463002,-0.6811421612536998,4
106,1,-0.5,0.8209464089422505,-0.6790535910577495,4
107,1,-0.5,0.8230292761468911,-0.6769707238531089,4
108,1,-0.5,0.8251052407043116,-0.6748947592956884,4
109,1,-0.5,0.8271731476246037,-0.6728268523753963,4
110,1,-0.5,0.8292318871925238,-0.6707681128074762,4
111,1,-0.5,0.8312803952147246,-0.6687196047852754,4
112,1,-0.5,0.8333176525958059,-0.6666823474041941,4
113,1,-0.5,0.8353426882398814,-0.6646573117601186,4
114,1,-0.5,0.8373545794512004,-0.6626454205487996,4
115,1,-0.5,0.8393524528067833,-0.6606475471932167,4
116,1,-0.5,0.841335482810946,-0.658664517189054,4
117,1,-0.5,0.8433028945905393,-0.6566971054094607,4
118,1,-0.5,0.8452539629431012,-0.6547460370568988,4
119,1,-0.5,0.8471880088694417,-0.6528119911305583,4
120,1,-0.5,0.8491044011211653,-0.6508955988788347,4
121,1,-0.5,0.8510025561891121,-0.6489974438108879,4
122,1,-0.5,0.8528819363785352,-0.6471180636214648,4
123,1,-0.5,0.8547420491519503,-0.6452579508480497,4
124,1,-0.5,0.8565824457316201,-0.6434175542683799,4
125,1,-0.5,0.858402720162379,-0.641597279837621,4
126,1,-0.5,0.8602025080339497,-0.6397974919660503,4
127,1,-0.5,0.8619814850533694,-0.6380185149466306,4
128,1,-0.5,0.8637393657587064,-0.6362606342412936,4
129,1,-0.5,0.8654759019670017,-0.6345240980329983,4
130,1,-0.5,0.8671908812348735,-0.6328091187651265,4
131,1,-0.5,0.8688841255276777,-0.6311158744723223,4
132,1,-0.5,0.8705554896260393,-0.6294445103739607,4
133,1,-0.5,0.8722048596804789,-0.6277951403195211,4
134,1,-0.5,0.8738321516355547,-0.6261678483644453,4
135,1,-0.5,0.8754373097765359,-0.6245626902234641,4
136,1,-0.5,0.8770203051864001,-0.6229796948135999,4
137,1,-0.5,0.8785811343014038,-0.6214188656985962,4
138,1,-0.5,0.8801198175288472,-0.6198801824711528,4
139,1,-0.5,0.881636397776477,-0.618363602223523,4
140,1,-0.5,0.8831309392395456,-0.6168690607604544,4
141,1,-0.5,0.8846035257079896,-0.6153964742920104,4
142,1,-0.5,0.88605425938679,-0.61394574061321,4
143,1,-0.5,0.8874832600855664,-0.6125167399144336,4
144,1,-0.5,0.8888906632245218,-0.6111093367754782,4
145,1,-0.5,0.8902766188861868,-0.6097233811138132,4
146,1,-0.5,0.8916412914763062,-0.6083587085236938,4
147,1,-0.5,0.8929848575284328,-0.6070151424715672,4
148,1,-0.5,0.8943075049369044,-0.6056924950630956,4
149,1,-0.5,0.895609432982207,-0.604390567017793,4
150,1,-0.5,0.8968908501412342,-0.6031091498587658,4
151,1,-0.5,0.8981519733733485,-0.6018480266266515,4
152,1,-0.5,0.8993930280441372,-0.6006069719558628,4
153,1,-0.5,0.9006142461497212,-0.5993857538502788,4
154,1,-0.5,0.9018158656511666,-0.5981841343488334,4
155,1,-0.5,0.9029981306807312,-0.5970018693192688,4
156,1,-0.5,0.9041612899155925,-0.5958387100844075,4
157,1,-0.5,0.9053055958101152,-0.5946944041898848,4
158,1,-0.5,0.9064313050123771,-0.5935686949876229,4
159,1,-0.5,0.9075386768791129,-0.5924613231208871,4
160,1,-0.5,0.9086279729647693,-0.5913720270352307,4
161,1,-0.5,0.9096994566871569,-0.5903005433128431,4
162,1,-0.5,0.9107533930210526,-0.5892466069789474,4
163,1,-0.5,0.9117900480325375,-0.5882099519674625,4
164,1,-0.5,0.9128096886670435,-0.5871903113329565,4
165,1,-0.5,0.913812581559478,-0.586187418440522,4
166,1,-0.5,0.9147989929396037,-0.5852010070603963,4
167,1,-0.5,0.9157691889382441,-0.5842308110617559,4
168,1,-0.5,0.9167234349994635,-0.5832765650005365,4
169,1,-0.5,0.9176619949979196,-0.5823380050020804,4
170,1,-0.5,0.9185851315503492,-0.5814148684496508,4
171,1,-0.5,0.9194931057583144,-0.5805068942416856,4
172,1,-0.5,0.9203861768375546,-0.5796138231624454,4
173,1,-0.5,0.9212646017315372,-0.5787353982684628,4
174,1,-0.5,0.922128635194043,-0.577871364805957,4
175,1,-0.5,0.9229785295349567,-0.5770214704650433,4
176,1,-0.5,0.9238145345602523,-0.5761854654397477,4
177,1,-0.5,0.9246368974491713,-0.5753631025508287,4
178,1,-0.5,0.9254458626238276,-0.5745541373761724,4
179,1,-0.5,0.9262416716487493,-0.5737583283512507,4
180,1,-0.5,0.9270245628689665,-0.5729754371310335,4
181,1,-0.5,0.927794771470452,-0.572205228529548,4
182,1,-0.5,0.9285525295765038,-0.5714474704234962,4
183,1,-0.5,0.9292980660418273,-0.5707019339581727,4
184,1,-0.5,0.9300316063543449,-0.5699683936456551,4
185,1,-0.5,0.9307533726544115,-0.5692466273455885,4
186,1,-0.5,0.9314635837714843,-0.5685364162285157,4
187,1,-0.5,0.9321624551693832,-0.5678375448306168,4
188,1,-0.5,0.9328501988775079,-0.5671498011224921,4
189,1,-0.5,0.9335270234276507,-0.5664729765723493,4
190,1,-0.5,0.934193133867569,-0.565806866132431,4
191,1,-0.5,0.934848731842426,-0.565151268157574,4
192,1,-0.5,0.935494015554537,-0.564505984445463,4
193,1,-0.5,0.9361291797348619,-0.5638708202651381,4
194,1,-0.5,0.936754415719495,-0.563245584280505,4
195,1,-0.5,0.9373699114082853,-0.5626300885917147,4
196,1,-0.5,0.9379758512902,-0.5620241487098,4
197,1,-0.5,0.9385724165205455,-0.5614275834794545,4
198,1,-0.5,0.939159784879322,-0.560840215120678,4
199,1,-0.5,0.9397381308903976,-0.5602618691096024,4
200,1,-0.5,0.9403076257149456,-0.5596923742850544,4
201,1,-0.5,0.9408684372077921,-0.5591315627922079,4
202,1,-0.5,0.9414207302295418,-0.5585792697704582,4
203,1,-0.5,0.9419646663612794,-0.5580353336387206,4
204,1,-0.5,0.9425004038908573,-0.5574995961091427,4
205,1,-0.5,0.9430280981621214,-0.5569719018378786,4
206,1,-0.5,0.9435479015547535,-0.5564520984452465,4
207,1,-0.5,0.9440599631756901,-0.5559400368243099,4
208,1,-0.5,0.9445644291600153,-0.5554355708399847,4
209,1,-0.5,0.9450614430885699,-0.5549385569114301,4
210,1,-0.5,0.9455511453506765,-0.5544488546493235,4
211,1,-0.5,0.9460336732754292,-0.5539663267245708,4
212,1,-0.5,0.9465091621908263,-0.5534908378091737,4
213,1,-0.5,0.9469777440280386,-0.5530222559719614,4
214,1,-0.5,0.947439548094567,-0.552560451905433,4
215,1,-0.5,0.9478947011790857,-0.5521052988209143,4
216,1,-0.5,0.948343327620254,-0.551656672379746,4
217,1,-0.5,0.9487855489988994,-0.5512144510011006,4
218,1,-0.5,0.9492214843969123,-0.5507785156030877,4
219,1,-0.5,0.9496512504243548,-0.5503487495756452,4
220,1,-0.5,0.9500749612298314,-0.5499250387701686,4
221,1,-0.5,0.9504927286941999,-0.5495072713058001,4
222,1,-0.5,0.9509046624538563,-0.5490953375461437,4
223,1,-0.5,0.9513108699000971,-0.5486891300999029,4
224,1,-0.5,0.9517114559923577,-0.5482885440076423,4
225,1,-0.5,0.9521065236497783,-0.5478934763502217,4
226,1,-0.5,0.9524961737167484,-0.5475038262832516,4
227,1,-0.5,0.9528805049739542,-0.5471194950260458,4
228,1,-0.5,0.9532596139608683,-0.5467403860391317,4
229,1,-0.5,0.9536335952482434,-0.5463664047517566,4
230,1,-0.5,0.9540025414630953,-0.5459974585369047,4
231,1,-0.5,0.9543665432963366,-0.5456334567036634,4
232,1,-0.5,0.9547256894945433,-0.5452743105054567,4
233,1,-0.5,0.9550800669309374,-0.5449199330690626,4
234,1,-0.5,0.9554297606581379,-0.5445702393418621,4
235,1,-0.5,0.9557748539341048,-0.5442251460658952,4
236,1,-0.5,0.9561154283542401,-0.5438845716457599,4
237,1,-0.5,0.9564515638868768,-0.5435484361131232,4
238,1,-0.5,0.9567833388271866,-0.5432166611728134,4
239,1,-0.5,0.9571108298874814,-0.5428891701125186,4
240,1,-0.5,0.9574341121429698,-0.5425658878570302,4
241,1,-0.5,0.9577532589807899,-0.5422467410192101,4
242,1,-0.5,0.9580683423811533,-0.5419316576188467,4
243,1,-0.5,0.9583794328552824,-0.5416205671447176,4
244,1,-0.5,0.9586865994804605,-0.5413134005195395,4
245,1,-0.5,0.9589899098665855,-0.5410100901334145,4
246,1,-0.5,0.9592894301525241,-0.5407105698474759,4
247,1,-0.5,0.9595852251794873,-0.5404147748205127,4
248,1,-0.5,0.9598773584624731,-0.5401226415375269,4
249,1,-0.5,0.9601658922225536,-0.5398341077774464,4
250,1,-0.5,0.96045088740689,-0.53954911259311,4
251,1,-0.5,0.9607324037185062,-0.5392675962814938,4
252,1,-0.5,0.9610104996687326,-0.5389895003312674,4
253,1,-0.5,0.9612852325999791,-0.5387147674000209,4
254,1,-0.5,0.9615566587179686,-0.5384433412820314,4
255,1,-0.5,0.9618248330268818,-0.5381751669731182,4
256,1,-0.5,0.962089809365306,-0.537910190634694,4
257,1,-0.5,0.9623516405478353,-0.5376483594521647,4
258,1,-0.5,0.9626103783341967,-0.5373896216658033,4
259,1,-0.5,0.9628660734563812,-0.5371339265436188,4
260,1,-0.5,0.963118775596278,-0.536881224403722,4
261,1,-0.5,0.9633685334262874,-0.5366314665737126,4
262,1,-0.5,0.9636153946776833,-0.5363846053223167,4
263,1,-0.5,0.9638594061412635,-0.5361405938587365,4
264,1,-0.5,0.9641006136849893,-0.5358993863150107,4
265,1,-0.5,0.9643390622667115,-0.5356609377332885,4
266,1,-0.5,0.9645747959184902,-0.5354252040815098,4
267,1,-0.5,0.9648078578520272,-0.5351921421479728,4
268,1,-0.5,0.965038290443213,-0.534961709556787,4
269,1,-0.5,0.9652661352539877,-0.5347338647460123,4
270,1,-0.5,0.9654914329443375,-0.5345085670556625,4
271,1,-0.5,0.9657142233862879,-0.5342857766137121,4
272,1,-0.5,0.9659345457274057,-0.5340654542725943,4
273,1,-0.5,0.9661524383659815,-0.5338475616340185,4
274,1,-0.5,0.966367938969216,-0.533632061030784,4
275,1,-0.5,0.9665810844908053,-0.5334189155091947,4
276,1,-0.5,0.9667919111879273,-0.5332080888120727,4
277,1,-0.5,0.9670004546239553,-0.5329995453760447,4
278,1,-0.5,0.9672067496003104,-0.5327932503996896,4
279,1,-0.5,0.9674108302929098,-0.5325891697070902,4
280,1,-0.5,0.9676127302364464,-0.5323872697635536,4
281,1,-0.5,0.9678124823228864,-0.5321875176771136,4
282,1,-0.5,0.9680101188120436,-0.5319898811879564,4
283,1,-0.5,0.9682056713414018,-0.5317943286585982,4
284,1,-0.5,0.968399170935184,-0.531600829064816,4
285,1,-0.5,0.9685906480875117,-0.5314093519124883,4
286,1,-0.5,0.9687801328421812,-0.5312198671578188,4
287,1,-0.5,0.9689676545860149,-0.5310323454139851,4
288,1,-0.5,0.9691532421558285,-0.5308467578441715,4
289,1,-0.5,0.9693369238524886,-0.5306630761475114,4
290,1,-0.5,0.9695187274508282,-0.5304812725491718,4
291,1,-0.5,0.969698680209099,-0.530301319790901,4
292,1,-0.5,0.9698768088782598,-0.5301231911217402,4
293,1,-0.5,0.9700531397384242,-0.5299468602615758,4
294,1,-0.5,0.9702276985871129,-0.5297723014128871,4
295,1,-0.5,0.970400510732622,-0.529599489267378,4
296,1,-0.5,0.9705716010145198,-0.5294283989854802,4
297,1,-0.5,0.970740993811289,-0.529259006188711,4
298,1,-0.5,0.9709087130475583,-0.5290912869524417,4
299,1,-0.5,0.9710747822009227,-0.5289252177990773,4
