,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997845669545944,-0.00021543304540550003,1
2,1,-0.5,1.4997672417311336,-0.00023275826886640005,1
3,1,-0.5,1.4997477373087698,-0.00025226269123020004,1
4,1,-0.5,1.499725733846034,-0.00027426615396610013,1
5,1,-0.5,1.4997008604825517,-0.00029913951744840007,1
6,1,-0.5,1.4996726864977956,-0.00032731350220440006,1
7,1,-0.5,1.4996407116774284,-0.0003592883225717001,1
8,1,-0.5,1.4996043533364811,-0.00039564666351880017,1
9,1,-0.5,1.499562933336125,-0.00043706666387510014,1
10,1,-0.5,1.4995156612532468,-0.0004843387467533001,1
11,1,-0.5,1.4994616150077975,-0.0005383849922024003,1
12,1,-0.5,1.4993997181102097,-0.0006002818897903002,1
13,1,-0.5,1.4993287126250783,-0.0006712873749217001,1
14,1,-0.5,1.4992471299613568,-0.0007528700386433002,1
15,1,-0.5,1.4991532503328358,-0.0008467496671642003,1
16,1,-0.5,1.4990450616269182,-0.0009549383730817003,1
17,1,-0.5,1.4989202087905695,-0.0010797912094304004,1
18,1,-0.5,1.4987759335596775,-0.0012240664403224007,1
19,1,-0.5,1.4986090044118137,-0.0013909955881864005,1
20,1,-0.5,1.4984156345933723,-0.0015843654066276004,1
21,1,-0.5,1.4981913861631597,-0.0018086138368403001,1
22,1,-0.5,1.4979310573543898,-0.0020689426456102005,1
23,1,-0.5,1.4976285510971812,-0.0023714489028188006,1
24,1,-0.5,1.4972767217442462,-0.0027232782557539007,1
25,1,-0.5,1.4968671954109487,-0.0031328045890512014,1
26,1,-0.5,1.4963901660617076,-0.003609833938292402,1
27,1,-0.5,1.4958341494902747,-0.004165850509725202,1
28,1,-0.5,1.4951857114731004,-0.004814288526899502,1
29,1,-0.5,1.4944291401068304,-0.005570859893169602,1
30,1,-0.5,1.4935460873447661,-0.006453912655233802,1
31,1,-0.5,1.4925151452425316,-0.007484854757468304,1
32,1,-0.5,1.491311376600577,-0.008688623399423103,1
33,1,-0.5,1.4899057853365973,-0.010094214663402703,1
34,1,-0.5,1.4882647259714945,-0.011735274028505507,1
35,1,-0.5,1.486349264114079,-0.013650735885921104,1
36,1,-0.5,1.484114482099041,-0.015885517900958903,1
37,1,-0.5,1.4815087578111827,-0.018491242188817307,1
38,1,-0.5,1.4784730196567724,-0.021526980343227604,1
39,1,-0.5,1.4749400583068721,-0.025059941693127905,1
40,1,-0.5,1.4708338396631746,-0.029166160336825505,1
41,1,-0.5,1.4660690956503948,-0.03393090434960531,1
42,1,-0.5,1.4605510382297362,-0.03944896177026381,1
43,1,-0.5,1.4541755028191925,-0.045824497180807604,1
44,1,-0.5,1.4468296111035064,-0.05317038889649351,1
45,1,-0.5,1.4383931321044858,-0.061606867895514124,1
46,1,-0.5,1.428740779912479,-0.07125922008752113,1
47,1,-0.5,1.4177456172207803,-0.08225438277921965,1
